,0,1,2,3,4,5
2747,,282.51,282.51,282.51,282.51,10274
2748,1.0,283.6853,283.6853,283.13,283.14,850
2749,2.0,282.81,283.51,282.81,283.27,2614
2750,3.0,282.58,283.055,282.58,282.73,1300
2751,4.0,282.58,282.8,282.58,282.58,1210
2752,5.0,282.27,282.635,282.27,282.58,2257
2753,6.0,282.18,282.18,282.08,282.11,2200
2754,7.0,282.32,282.32,282.14,282.14,300
2755,8.0,282.5,282.5,282.5,282.5,200
2756,9.0,282.4201,282.84,282.42,282.43,3400
2757,10.0,282.3,282.425,282.29,282.42,1755
2758,11.0,282.35,282.57,281.86,281.86,1400
2759,12.0,282.15,282.66,282.15,282.38,2600
2760,13.0,282.63,282.63,282.3,282.35,900
2761,15.0,282.55,282.62,282.345,282.62,1100
2762,16.0,282.91,282.91,282.52,282.52,700
2763,17.0,283.01,283.01,282.81,282.92,500
2764,18.0,282.96,282.96,282.96,282.96,100
2765,19.0,283.11,283.11,282.84,282.85,1200
2766,20.0,283.12,283.2,283.01,283.15,1700
2767,21.0,283.2,283.34,283.115,283.16,1400
2768,22.0,283.26,283.4,283.26,283.3,800
2769,23.0,282.97,283.6,282.97,283.6,3800
2770,24.0,283.105,283.11,283.105,283.11,200
2771,25.0,282.83,283.1,282.83,283.0,1100
2772,26.0,282.84,282.84,282.84,282.84,100
2773,27.0,282.3,282.84,282.3,282.84,2985
2774,28.0,282.24,282.37,282.24,282.34,1100
2775,29.0,282.15,282.37,282.15,282.24,3100
2776,30.0,282.065,282.08,281.95,282.05,1400
2777,31.0,281.99,282.15,281.99,282.14,999
2778,32.0,281.84,282.065,281.84,282.065,2500
2779,33.0,282.08,282.08,281.75,281.92,3615
2780,34.0,281.79,282.15,281.79,282.15,1200
2781,35.0,281.7501,281.7501,281.7501,281.7501,128
2782,36.0,281.91,281.91,281.82,281.82,725
2783,38.0,281.35,281.98,281.35,281.89,6647
2784,39.0,281.39,281.39,281.35,281.35,300
2785,40.0,281.11,281.26,281.11,281.19,400
2786,41.0,281.16,281.16,280.93,281.09,1100
2787,42.0,280.5,281.0624,280.5,281.0624,900
2788,43.0,280.45,280.56,280.43,280.5,900
2789,44.0,280.62,280.62,280.44,280.48,2800
2790,45.0,280.81,280.81,280.67,280.68,500
2791,46.0,280.62,280.7,280.62,280.7,700
2792,47.0,280.665,280.75,280.665,280.75,500
2793,48.0,280.91,280.91,280.74,280.78,1100
2794,49.0,280.77,280.93,280.77,280.92,600
2795,50.0,280.75,280.75,280.64,280.65,600
2796,53.0,281.17,281.17,280.6,280.6,1800
2797,54.0,281.31,281.31,281.15,281.15,200
2798,55.0,280.97,281.37,280.97,281.37,2600
2799,56.0,280.885,280.885,280.86,280.86,400
2800,57.0,280.95,280.95,280.83,280.95,700
2801,58.0,281.17,281.2,280.94,280.94,1200
2802,59.0,281.14,281.14,281.14,281.14,300
2803,61.0,281.02,281.15,281.02,281.15,3100
2804,64.0,280.71,280.91,280.69,280.91,700
2805,65.0,280.58,280.58,280.51,280.56,300
2806,66.0,280.34,280.49,280.34,280.49,700
2807,67.0,280.19,280.33,280.19,280.33,400
2808,68.0,280.07,280.07,280.07,280.07,100
2809,69.0,280.26,280.42,280.22,280.22,1000
2810,70.0,280.24,280.24,280.2,280.21,434
2811,74.0,280.06,280.18,280.06,280.18,700
2812,75.0,280.25,280.25,280.08,280.08,800
2813,77.0,279.75,280.26,279.75,280.26,2247
2814,78.0,279.76,279.78,279.76,279.78,500
2815,79.0,280.0,280.02,279.83,279.83,1200
2816,80.0,279.9,280.07,279.9,280.06,600
2817,81.0,279.97,279.98,279.97,279.98,300
2818,82.0,279.65,279.82,279.65,279.82,600
2819,83.0,279.5,279.77,279.5,279.72,1900
2820,84.0,279.5,279.5,279.5,279.5,100
2821,85.0,279.38,279.6,279.38,279.55,1917
2822,86.0,279.08,279.33,279.08,279.325,800
2823,87.0,279.11,279.13,278.92,279.08,2558
2824,88.0,279.05,279.05,279.05,279.05,300
2825,89.0,278.87,279.02,278.87,279.0,1960
2826,90.0,278.88,278.88,278.88,278.88,400
2827,91.0,279.035,279.05,278.93,278.94,2700
2828,92.0,278.95,279.15,278.95,279.075,1000
2829,93.0,278.9651,278.9651,278.965,278.965,400
2830,95.0,278.725,278.91,278.725,278.89,1153
2831,96.0,278.8,278.8,278.75,278.75,700
2832,98.0,278.65,278.7,278.65,278.7,500
2833,99.0,278.43,278.4738,278.43,278.4738,485
2834,100.0,278.44,278.47,278.42,278.42,1283
2835,101.0,278.58,278.58,278.5,278.5,400
2836,102.0,278.47,278.59,278.46,278.58,1600
2837,104.0,278.14,278.41,278.14,278.41,1600
2838,105.0,277.95,278.17,277.95,278.09,900
2839,106.0,277.97,277.97,277.97,277.97,100
2840,107.0,278.0553,278.0553,278.0553,278.0553,208
2841,108.0,277.98,277.99,277.86,277.96,2214
2842,109.0,278.08,278.08,278.03,278.03,200
2843,110.0,277.999,278.38,277.999,278.24,1900
2844,111.0,278.22,278.22,278.0136,278.0136,300
2845,113.0,278.11,278.11,277.97,278.03,800
2846,114.0,278.045,278.15,278.0,278.15,1100
2847,115.0,278.265,278.32,278.055,278.055,1000
2848,116.0,278.05,278.21,278.05,278.21,200
2849,117.0,278.11,278.11,278.11,278.11,100
2850,119.0,278.04,278.21,278.04,278.2,600
2851,120.0,278.03,278.12,277.95,277.95,1750
2852,121.0,278.2,278.2,278.095,278.11,1800
2853,122.0,278.195,278.195,278.195,278.195,600
2854,124.0,278.06,278.215,278.06,278.215,700
2855,125.0,278.09,278.2,278.04,278.18,1400
2856,126.0,277.93,278.085,277.93,278.0,500
2857,127.0,277.85,278.08,277.85,278.06,400
2858,128.0,278.13,278.13,278.0,278.0,300
2859,129.0,278.19,278.215,277.96,278.13,1200
2860,130.0,278.19,278.25,278.19,278.23,435
2861,131.0,277.99,278.14,277.96,278.14,700
2862,132.0,278.09,278.09,278.0,278.0,600
2863,134.0,277.97,277.97,277.97,277.97,125
2864,136.0,278.115,278.115,278.115,278.115,100
2865,138.0,278.23,278.28,278.115,278.2,1800
2866,139.0,278.28,278.295,278.26,278.28,700
2867,140.0,278.459,278.47,278.2975,278.3,1000
2868,141.0,278.43,278.45,278.35,278.4,1512
2869,144.0,278.0825,278.24,278.0,278.22,2000
2870,145.0,278.2,278.2,278.2,278.2,100
2871,148.0,278.185,278.27,278.1725,278.21,1800
2872,149.0,278.09,278.09,278.09,278.09,100
2873,150.0,277.85,278.16,277.72,278.16,3086
2874,152.0,278.09,278.09,278.01,278.01,400
2875,153.0,278.19,278.19,278.19,278.19,100
2876,154.0,278.34,278.41,278.34,278.41,200
2877,156.0,278.37,278.37,278.27,278.27,700
2878,157.0,278.3,278.42,278.3,278.42,886
2879,159.0,278.19,278.29,278.19,278.29,300
2880,160.0,278.21,278.21,278.21,278.21,100
2881,161.0,278.27,278.27,278.26,278.26,300
2882,163.0,278.36,278.36,278.27,278.27,625
2883,164.0,278.4,278.4,278.315,278.315,800
2884,165.0,278.4744,278.53,278.42,278.47,900
