,0,1,2,3,4,5
1562,,909.0,909.0,908.68,908.68,45680
1563,1.0,908.7622,909.99,908.5,909.0,36972
1564,2.0,907.24,908.835,907.0,908.5,26522
1565,3.0,907.0,907.63,906.11,907.47,38038
1566,4.0,907.0453,907.3969999999999,906.47,906.5,15821
1567,5.0,906.915,907.2489999999999,906.29,906.8,13236
1568,6.0,907.65,907.65,906.74,906.8,23211
1569,7.0,907.2610000000001,908.2438,906.38,907.679,32280
1570,8.0,908.0,908.0,907.37,907.5484,18840
1571,9.0,907.9,908.18,907.5629,908.03,9337
1572,10.0,908.04,908.15,907.66,907.96,16546
1573,11.0,907.35,908.095,907.0,907.99,15984
1574,12.0,907.498,907.5848,906.11,907.2759,31482
1575,13.0,907.97,908.09,907.3595,907.3595,10537
1576,14.0,908.5,908.53,907.26,907.7610000000001,16898
1577,15.0,908.085,908.6485,907.59,908.5,11317
1578,16.0,907.82,908.3,907.65,908.085,8901
1579,17.0,906.055,908.05,906.0,907.825,12197
1580,18.0,906.85,907.1160000000001,905.615,906.5053,14584
1581,19.0,907.21,907.2236,906.56,907.12,4642
1582,20.0,907.45,907.7,907.215,907.3,7928
1583,21.0,907.6734,907.76,907.35,907.35,3050
1584,22.0,907.3488,907.77,907.1701,907.77,6953
1585,23.0,907.29,907.38,907.005,907.38,3464
1586,24.0,907.191,907.51,907.0001,907.0975,8334
1587,25.0,906.56,907.17,906.5,907.16,4903
1588,26.0,907.145,907.5995,906.5701,906.7454,11017
1589,27.0,907.08,907.4399,907.08,907.4399,3250
1590,28.0,907.4052,907.6529,907.19,907.19,8952
1591,29.0,907.98,907.99,907.2001,907.43,13127
1592,30.0,907.8103,908.0,907.51,907.96,8096
1593,31.0,907.0125,907.81,906.9,907.53,6115
1594,32.0,907.55,907.61,907.045,907.045,6050
1595,33.0,907.6621,907.95,907.58,907.8,3137
1596,34.0,907.715,907.865,907.57,907.865,3460
1597,35.0,907.54,907.75,907.47,907.645,2800
1598,36.0,907.0,907.72,907.0,907.41,6854
1599,37.0,906.59,907.2,906.3,907.2,6389
1600,38.0,906.5301,907.0,906.53,906.7,5955
1601,39.0,906.35,906.5678,906.2,906.5678,5570
1602,40.0,906.3,906.71,906.25,906.4,4846
1603,41.0,906.15,906.2893,905.63,906.26,10318
1604,42.0,906.33,906.33,905.7,906.0435,9202
1605,43.0,906.5317,906.55,906.19,906.19,6495
1606,44.0,906.8981,906.8981,906.45,906.63,5646
1607,45.0,906.645,906.77,906.34,906.73,2855
1608,46.0,906.33,906.62,906.2610000000001,906.45,2870
1609,47.0,906.57,906.8008,906.35,906.49,4446
1610,48.0,906.7574,906.82,906.58,906.727,1932
1611,49.0,906.965,907.2410000000001,906.78,906.83,5525
1612,50.0,906.3,906.8589999999999,906.3,906.75,5575
1613,51.0,906.7072,906.82,906.31,906.405,6401
1614,52.0,906.91,907.25,906.51,906.54,8521
1615,53.0,907.24,907.46,906.95,906.96,10835
1616,54.0,907.1069,907.32,906.82,907.29,2160
1617,55.0,907.37,907.37,907.0,907.0,4310
1618,56.0,906.84,907.45,906.84,907.2374,7784
1619,57.0,906.9,907.19,906.82,906.82,4188
1620,58.0,906.51,907.14,906.29,907.01,3049
1621,59.0,907.18,907.24,906.705,906.81,6710
1622,60.0,907.2798,907.48,907.13,907.19,5830
1623,61.0,907.53,907.57,907.31,907.48,10552
1624,62.0,907.14,907.5883,906.95,907.46,4822
1625,63.0,907.38,907.53,906.81,907.04,5333
1626,64.0,907.1801,907.62,907.08,907.53,4671
1627,65.0,906.9019999999999,907.2881,906.87,907.2881,2553
1628,66.0,907.13,907.39,906.915,907.04,4300
1629,67.0,907.19,907.19,907.02,907.137,2257
1630,68.0,906.9701,907.1569999999999,906.83,907.08,3900
1631,69.0,907.284,907.5,907.07,907.13,3389
1632,70.0,906.85,907.37,906.85,907.37,10235
1633,71.0,907.12,907.15,906.84,906.85,5100
1634,72.0,906.8901,907.18,906.8901,907.0,2634
1635,73.0,906.905,907.1,906.83,907.06,4024
1636,74.0,907.01,907.1,906.89,907.0,10249
1637,75.0,906.85,907.1337,906.84,907.1337,1470
1638,76.0,906.9362,906.99,906.8726,906.8726,610
1639,77.0,906.505,906.85,906.37,906.82,6800
1640,78.0,906.4648,906.699,906.09,906.63,3374
1641,79.0,906.4682,906.775,906.4,906.5,7245
1642,80.0,906.63,906.7721,906.4,906.4,4403
1643,81.0,906.83,906.83,906.47,906.7,3593
1644,82.0,906.82,907.06,906.82,906.87,4143
1645,83.0,906.845,907.0,906.6813,906.9999,1015
1646,84.0,906.77,906.96,906.65,906.76,3400
1647,85.0,906.43,906.98,906.43,906.97,6270
1648,86.0,906.49,906.71,906.38,906.68,5149
1649,87.0,906.09,906.4810000000001,906.09,906.42,11442
1650,88.0,906.6548,906.87,906.12,906.12,7370
1651,89.0,906.5,906.625,906.5,906.58,4490
1652,90.0,906.73,906.73,906.4383,906.4383,4440
1653,91.0,906.6088,906.86,906.6,906.73,4581
1654,92.0,906.485,906.66,906.3201,906.53,4448
1655,93.0,906.38,906.52,906.31,906.4753,3024
1656,94.0,906.446,906.46,906.25,906.35,3300
1657,95.0,906.6418,906.67,906.45,906.46,4741
1658,96.0,906.93,906.96,906.74,906.74,4324
1659,97.0,906.81,907.0,906.81,906.9338,7119
1660,98.0,906.78,906.8733,906.59,906.6,2798
1661,99.0,906.9,906.98,906.78,906.78,2735
1662,100.0,907.0788,907.25,906.898,906.98,7059
1663,101.0,907.12,907.445,907.12,907.26,4687
1664,102.0,907.2464,907.3986,907.16,907.16,3951
1665,103.0,907.13,907.46,907.13,907.28,4941
1666,104.0,906.95,907.29,906.95,907.205,3200
1667,105.0,906.933,907.12,906.67,906.67,9606
1668,106.0,906.8,907.3,906.8,907.15,4599
1669,107.0,907.3261,907.3261,906.93,906.9453,5526
1670,108.0,907.8,907.8,907.2003,907.2003,15890
1671,109.0,907.44,907.87,907.44,907.78,10709
1672,110.0,907.66,907.69,907.4119999999999,907.6,9900
1673,111.0,907.44,907.8798,907.14,907.585,5232
1674,112.0,907.7497,907.93,907.62,907.62,3825
1675,113.0,908.18,908.18,907.72,907.81,27475
1676,114.0,907.88,908.145,907.78,908.105,8722
1677,115.0,907.99,908.16,907.87,907.98,9973
1678,116.0,907.81,908.0825,907.8065,908.05,3234
1679,117.0,907.36,907.855,907.09,907.855,14137
1680,118.0,907.43,907.57,907.0901,907.54,8305
1681,119.0,907.42,907.58,907.27,907.46,4944
1682,120.0,907.46,907.5,907.28,907.4806,1870
1683,121.0,906.825,907.29,906.66,907.29,4756
1684,122.0,906.8967,907.207,906.75,906.8,4561
1685,123.0,906.8001,907.04,906.8001,907.0,1836
1686,124.0,907.0,907.03,906.8,906.82,2200
1687,125.0,907.45,907.45,907.0,907.03,5202
1688,126.0,907.4,907.46,907.25,907.4096,5980
1689,127.0,907.66,907.78,907.25,907.28,4000
1690,128.0,907.96,908.08,907.69,907.93,2225
1691,129.0,907.9211,908.04,907.8,907.84,2300
1692,130.0,908.16,908.16,907.88,907.905,9836
1693,131.0,908.02,908.07,907.8904,908.07,4321
1694,132.0,907.89,908.09,907.89,908.005,1910
1695,133.0,907.61,908.0,907.61,907.93,2668
1696,134.0,907.85,907.85,907.5,907.5,3705
1697,135.0,908.0996,908.1,907.784,907.784,2269
1698,136.0,907.81,907.97,907.81,907.93,2780
1699,137.0,907.8,907.86,907.68,907.86,700
1700,138.0,907.94,907.98,907.76,907.87,5197
1701,139.0,907.829,907.85,907.69,907.69,2900
1702,140.0,907.78,907.78,907.6614,907.705,1900
1703,141.0,908.01,908.01,907.7412,907.7412,1994
1704,142.0,907.9797,908.16,907.95,908.01,4697
1705,143.0,907.59,907.985,907.5,907.985,3800
1706,144.0,907.57,907.74,907.56,907.6032,1625
1707,145.0,907.91,907.98,907.64,907.64,2544
1708,146.0,907.9139,908.11,907.69,907.8522,6215
1709,147.0,907.852,907.8573,907.71,907.819,600
1710,148.0,907.9097,907.98,907.9097,907.95,710
1711,149.0,907.83,907.93,907.7,907.82,4313
1712,150.0,907.98,907.98,907.72,907.73,2739
1713,151.0,908.08,908.11,907.846,907.86,4103
1714,152.0,908.4688,908.57,908.02,908.02,12149
1715,153.0,909.0,909.0,908.4099,908.52,9545
1716,154.0,909.04,909.05,908.835,908.99,12083
1717,155.0,909.05,909.28,908.8925,908.93,6756
1718,156.0,908.995,909.12,908.86,909.12,2155
1719,157.0,909.18,909.32,908.88,909.0,11822
1720,158.0,908.8243,909.22,908.71,909.0781,7580
1721,159.0,908.93,909.07,908.8,908.9,4700
1722,160.0,909.01,909.15,908.89,908.95,3156
1723,161.0,909.1276,909.15,908.89,908.89,1888
1724,162.0,909.55,909.55,909.0903,909.0903,5230
1725,163.0,909.398,909.6,909.398,909.55,2821
1726,164.0,909.485,909.58,909.38,909.5052,3001
1727,165.0,909.45,909.48,909.19,909.47,2187
1728,166.0,909.435,909.54,909.25,909.5,4421
1729,167.0,909.58,909.58,909.35,909.43,4104
1730,168.0,909.43,909.59,909.3501,909.59,9185
1731,169.0,909.435,909.51,909.3516,909.4247,1264
1732,170.0,909.24,909.5,909.2,909.435,6558
1733,171.0,909.26,909.26,909.1378,909.24,1400
1734,172.0,909.0,909.39,909.0,909.2361,7622
1735,173.0,909.34,909.34,909.01,909.01,1000
1736,174.0,909.01,909.2036,909.0,909.2036,2700
1737,175.0,909.02,909.16,908.93,909.1,2131
1738,176.0,909.0,909.18,909.0,909.1534,1100
1739,177.0,908.89,909.12,908.8533,909.01,1100
1740,178.0,908.87,908.98,908.79,908.96,3570
1741,179.0,908.86,908.98,908.86,908.98,1535
1742,180.0,908.69,908.95,908.69,908.8,1100
1743,181.0,908.99,908.99,908.7788,908.7788,1338
1744,182.0,909.07,909.09,908.93,908.95,3768
1745,183.0,909.16,909.2189,909.0388,909.08,5408
1746,184.0,909.07,909.07,908.84,909.07,5082
1747,185.0,909.25,909.25,909.12,909.12,1201
1748,186.0,909.14,909.37,909.1,909.17,3300
1749,187.0,909.37,909.37,909.13,909.23,2118
1750,188.0,909.43,909.5,909.43,909.44,5815
1751,189.0,909.26,909.4663,909.15,909.45,3161
1752,190.0,909.21,909.39,909.2,909.2855,3588
1753,191.0,908.95,909.13,908.95,909.06,2202
1754,192.0,908.94,909.03,908.94,909.03,1297
1755,193.0,908.4,908.97,908.4,908.96,2150
1756,194.0,908.3399,908.53,908.3,908.32,1800
1757,195.0,908.15,908.47,908.13,908.3480000000001,2381
1758,196.0,907.9169999999999,908.3,907.9169999999999,908.09,5374
1759,197.0,907.73,908.0053,907.67,907.9839999999999,3358
1760,198.0,907.9785,908.08,907.7382,907.7539999999999,3552
1761,199.0,908.38,908.47,908.07,908.07,2300
1762,200.0,907.7638,908.47,907.62,908.3860000000001,10276
1763,201.0,908.0725,908.2,907.9175,907.98,4100
1764,202.0,908.17,908.35,908.13,908.18,1756
1765,203.0,908.1,908.32,908.1,908.23,3800
1766,204.0,908.02,908.2034,907.97,908.2034,2691
1767,205.0,907.76,908.05,907.7001,907.87,5100
1768,206.0,907.74,907.99,907.68,907.93,6103
1769,207.0,907.44,907.87,907.34,907.86,18366
1770,208.0,907.3744,907.455,907.27,907.455,2947
1771,209.0,907.44,907.55,907.44,907.53,700
1772,210.0,908.0,908.0,907.45,907.45,2657
1773,211.0,907.8,907.8,907.8,907.8,1200
1774,212.0,907.61,907.96,907.61,907.96,2199
1775,213.0,907.8,907.8,907.76,907.76,300
1776,214.0,908.17,908.1736,907.64,907.715,4029
1777,215.0,908.05,908.3,908.05,908.2,1098
1778,216.0,908.01,908.248,907.98,908.248,1399
1779,217.0,908.24,908.25,908.0,908.0,4600
1780,218.0,907.77,908.1542,907.77,908.15,2202
1781,219.0,907.73,907.8910000000001,907.72,907.76,1906
1782,220.0,907.53,907.74,907.5,907.74,4126
1783,221.0,907.53,907.73,907.44,907.48,4400
1784,222.0,907.5,907.535,907.43,907.5139999999999,2118
1785,223.0,907.3,907.54,907.3,907.455,2426
1786,224.0,907.45,907.5999,907.25,907.37,3776
1787,225.0,907.46,907.56,907.0277,907.36,3800
1788,226.0,907.38,907.38,907.2499,907.32,1347
1789,227.0,907.27,907.4760000000001,907.27,907.4760000000001,755
1790,228.0,907.38,907.51,907.27,907.32,1500
1791,229.0,907.355,907.4619,907.26,907.4619,975
1792,230.0,907.52,907.54,907.27,907.355,2104
1793,231.0,907.27,907.5179,907.25,907.28,1995
1794,232.0,907.5,907.5399,907.25,907.4124,2982
1795,233.0,907.28,907.3,907.2,907.27,1300
1796,234.0,907.31,907.31,907.04,907.28,2200
1797,235.0,907.35,907.36,907.34,907.34,374
1798,236.0,907.43,907.49,907.35,907.37,1550
1799,237.0,907.3675,907.49,907.3475,907.47,1499
1800,238.0,907.29,907.3715,907.24,907.3,923
1801,239.0,907.5499,907.5499,907.2589,907.2589,4058
1802,240.0,907.42,907.54,907.31,907.54,3730
1803,241.0,907.23,907.452,907.23,907.3489999999999,1394
1804,242.0,907.21,907.3372,907.21,907.3372,500
1805,243.0,907.2291,907.31,907.06,907.31,1420
1806,244.0,907.22,907.37,907.2098,907.2453,2516
1807,245.0,907.34,907.34,907.17,907.22,4100
1808,246.0,907.11,907.3389999999999,907.11,907.2617,800
1809,247.0,906.9514,907.2231,906.9,907.2231,6376
1810,248.0,906.76,906.9055,906.6,906.9055,2405
1811,249.0,906.5,906.7,906.32,906.6,6801
1812,250.0,906.9484,906.95,906.57,906.6,4030
1813,251.0,906.74,906.95,906.7,906.7,1100
1814,252.0,906.33,906.73,906.33,906.7,2925
1815,253.0,906.5501,906.5501,906.55,906.55,200
1816,254.0,906.4,906.46,906.39,906.46,1330
1817,255.0,906.39,906.4,906.39,906.39,593
1818,256.0,906.38,906.38,906.25,906.28,2489
1819,257.0,906.32,906.43,906.32,906.39,500
1820,258.0,906.4399,906.4399,906.27,906.33,5308
1821,259.0,906.35,906.44,906.22,906.425,2150
1822,260.0,906.4,906.4156,906.35,906.35,826
1823,261.0,906.24,906.46,906.15,906.4147,6702
1824,262.0,906.29,906.29,906.1917,906.2691,2921
1825,263.0,906.2,906.23,906.13,906.23,2247
1826,264.0,906.2147,906.2199,906.2,906.2199,825
1827,265.0,906.28,906.284,906.14,906.284,1462
1828,266.0,906.0651,906.3,906.03,906.28,4943
1829,267.0,905.92,906.14,905.77,906.13,6216
1830,268.0,906.14,906.1510000000001,905.8091,905.86,2631
1831,269.0,906.135,906.135,906.03,906.11,1969
1832,270.0,906.1572,906.23,906.09,906.22,2479
1833,271.0,906.0,906.15,906.0,906.0,3300
1834,272.0,906.01,906.0403,906.01,906.0403,200
1835,273.0,904.91,906.01,904.46,906.01,19116
1836,274.0,905.105,905.4,904.79,904.96,10839
1837,275.0,905.25,905.25,905.063,905.22,1800
1838,276.0,904.9110000000001,905.3,904.82,905.26,8530
1839,277.0,905.13,905.155,904.93,905.05,4177
1840,278.0,905.45,905.6,905.45,905.45,2265
1841,279.0,905.1624,905.55,905.0476,905.4,3240
1842,280.0,905.05,905.44,905.02,905.28,4630
1843,281.0,904.7701,905.15,904.7701,905.15,1613
1844,282.0,904.655,904.99,904.52,904.801,5038
1845,283.0,903.99,904.5872,903.99,904.5872,6061
1846,284.0,904.19,904.372,903.82,904.01,11550
1847,285.0,904.56,904.57,904.25,904.355,3300
1848,286.0,904.82,905.2252,904.5,904.5,5400
