,0,1,2,3,4,5
2541,,183.94,183.94,183.94,183.94,11483
2542,1.0,183.24,184.08,183.24,184.05,2463
2543,2.0,183.965,184.17,183.42,183.68,1300
2544,3.0,183.795,184.47,183.78,184.37,9710
2545,4.0,183.75,184.24,183.46,184.115,3951
2546,5.0,183.625,183.97,183.52,183.755,1600
2547,6.0,183.8965,183.99,183.7,183.7,1697
2548,7.0,183.845,184.16,183.58,184.15,13260
2549,8.0,183.55,183.92,183.55,183.9066,700
2550,10.0,183.88,183.88,183.62,183.745,2200
2551,11.0,183.56,183.64,183.56,183.6,700
2552,12.0,183.9,183.9,183.67,183.77,2000
2553,13.0,183.73,184.2,183.73,183.7747,4236
2554,14.0,183.67,183.67,183.45,183.61,1000
2555,15.0,183.66,183.95,183.46,183.66,7250
2556,16.0,183.5,183.66,183.37,183.545,18090
2557,17.0,183.5,183.69,183.205,183.5,7500
2558,18.0,183.4332,183.6,183.24,183.6,1500
2559,19.0,183.57,183.57,183.33,183.57,183500
2560,20.0,183.36,183.48,183.36,183.4,1646
2561,21.0,183.31,183.45,183.31,183.32,700
2562,22.0,183.42,183.45,183.27,183.27,1953
2563,23.0,183.4,183.42,183.25,183.42,5700
2564,24.0,183.64,183.72,183.4,183.4,5600
2565,25.0,183.6,183.7199,183.59,183.6,1400
2566,26.0,183.56,183.71,183.55,183.71,700
2567,27.0,183.32,183.58,183.32,183.46,5240
2568,28.0,183.31,183.32,183.31,183.32,200
2569,29.0,183.41,183.51,183.39,183.46,2002
2570,30.0,183.41,183.41,183.29,183.39,1510
2571,31.0,183.425,183.46,183.25,183.26,10970
2572,32.0,183.39,183.47,183.29,183.425,1600
2573,33.0,183.25,183.335,183.25,183.335,2821
2574,34.0,183.23,183.31,183.21,183.29,2677
2575,35.0,183.21,183.215,183.0,183.2,4600
2576,36.0,183.15,183.25,183.12,183.15,800
2577,37.0,183.05,183.05,183.05,183.05,200
2578,38.0,183.1,183.13,183.08,183.11,1500
2579,39.0,183.17,183.17,183.06,183.06,700
2580,40.0,183.0,183.04,183.0,183.03,1618
2581,41.0,183.085,183.12,183.0,183.12,2700
2582,42.0,183.1511,183.21,183.1,183.14,1640
2583,43.0,183.12,183.22,183.12,183.22,600
2584,44.0,183.25,183.25,183.12,183.12,400
2585,45.0,183.0,183.18,183.0,183.18,1600
2586,46.0,183.0,183.0,183.0,183.0,2293
2587,47.0,183.09,183.13,183.0,183.0,6155
2588,48.0,183.07,183.135,183.07,183.135,1500
2589,49.0,183.08,183.2,183.08,183.2,1600
2590,50.0,183.135,183.2,183.1,183.13,2200
2591,51.0,183.2,183.21,183.1,183.1,2300
2592,53.0,183.39,183.54,183.29,183.29,2694
2593,54.0,183.55,183.55,183.42,183.46,12013
2594,55.0,183.55,183.55,183.55,183.55,200
2595,56.0,183.55,183.66,183.53,183.66,1700
2596,57.0,183.63,183.63,183.6,183.6,500
2597,58.0,183.5401,183.5601,183.5401,183.5601,300
2598,60.0,183.63,183.69,183.61,183.61,1000
2599,61.0,183.5,183.6,183.5,183.6,900
2600,62.0,183.57,183.57,183.57,183.57,400
2601,63.0,183.44,183.53,183.44,183.53,600
2602,64.0,183.16,183.415,183.0,183.415,15134
2603,65.0,183.285,183.285,183.19,183.19,500
2604,67.0,183.105,183.295,183.08,183.29,7858
2605,68.0,183.14,183.16,183.13,183.16,600
2606,69.0,183.3,183.3,183.23,183.27,600
2607,70.0,183.21,183.3,183.19,183.3,4127
2608,71.0,183.0648,183.24,183.0,183.24,23270
2609,72.0,183.0,183.03,183.0,183.0,3542
2610,73.0,183.01,183.025,183.0,183.0,3100
2611,74.0,182.88,183.0001,182.87,183.0001,2002
2612,75.0,182.7,182.77,182.69,182.77,528
2613,76.0,182.87,182.9292,182.69,182.7451,4306
2614,77.0,182.995,182.995,182.86,182.8864,4207
2615,78.0,183.025,183.05,182.98,183.0116,1816
2616,79.0,183.01,183.1,183.01,183.025,1200
2617,80.0,183.04,183.26,183.01,183.1,2600
2618,81.0,182.74,183.0,182.71,183.0,5536
2619,82.0,182.55,182.8199,182.55,182.8,6847
2620,83.0,182.38,182.63,182.365,182.495,4601
2621,84.0,182.445,182.445,182.445,182.445,600
2622,85.0,182.39,182.445,182.39,182.445,900
2623,86.0,182.19,182.38,181.99,182.38,4664
2624,87.0,182.265,182.38,182.215,182.22,4100
2625,88.0,182.18,182.265,182.15,182.2,2700
2626,89.0,182.24,182.26,182.23,182.24,4299
2627,90.0,182.01,182.24,182.01,182.24,3134
2628,91.0,182.18,182.18,181.96,182.04,3210
2629,92.0,182.29,182.37,182.175,182.175,6410
2630,93.0,182.36,182.36,182.35,182.35,910
2631,94.0,182.3542,182.38,182.3542,182.38,300
2632,95.0,182.5,182.5,182.35,182.3982,1900
2633,96.0,182.73,182.89,182.5,182.5,5085
2634,97.0,182.755,182.78,182.71,182.78,1200
2635,98.0,182.8,182.88,182.8,182.82,1155
2636,99.0,182.81,182.93,182.79,182.79,900
2637,100.0,182.65,182.8208,182.65,182.8208,5580
2638,101.0,182.615,182.72,182.584,182.665,3372
2639,102.0,182.64,182.695,182.61,182.615,1300
2640,103.0,182.94,183.0,182.73,182.73,7830
2641,104.0,182.9583,183.12,182.88,182.92,10126
2642,105.0,183.21,183.34,182.96,182.96,1700
2643,106.0,183.305,183.37,183.215,183.23,2659
2644,107.0,183.23,183.31,183.18,183.31,900
2645,108.0,183.11,183.19,183.11,183.185,500
2646,109.0,183.3048,183.32,183.17,183.25,1719
2647,110.0,183.325,183.43,183.2501,183.39,2350
2648,111.0,183.19,183.39,183.19,183.39,800
2649,112.0,183.26,183.26,183.26,183.26,100
2650,114.0,183.445,183.495,183.27,183.37,4300
2651,115.0,183.54,183.5663,183.46,183.52,2599
2652,116.0,183.51,183.6,183.485,183.52,2589
2653,117.0,183.42,183.44,183.4,183.44,600
2654,118.0,183.4,183.4,183.4,183.4,100
2655,119.0,183.5,183.51,183.3601,183.395,1603
2656,121.0,183.37,183.43,183.25,183.43,13535
2657,122.0,183.19,183.29,183.17,183.28,2100
2658,123.0,183.12,183.19,183.08,183.19,750
2659,124.0,183.03,183.19,183.03,183.19,900
2660,125.0,183.1,183.1,183.03,183.1,700
2661,126.0,183.39,183.4,183.17,183.17,2982
2662,127.0,183.3601,183.4382,183.35,183.35,1500
2663,128.0,183.22,183.36,183.22,183.35,2500
2664,129.0,183.07,183.225,183.07,183.19,500
2665,130.0,183.03,183.13,183.03,183.1,10700
2666,131.0,182.915,183.085,182.8452,183.085,5400
2667,132.0,182.555,182.97,182.54,182.84,6442
2668,133.0,182.57,182.6,182.505,182.6,2100
2669,134.0,182.67,182.74,182.51,182.53,2021
2670,135.0,182.79,182.96,182.77,182.77,1500
2671,136.0,183.04,183.23,182.735,182.7601,5170
2672,137.0,182.755,183.055,182.755,183.055,11851
2673,138.0,182.77,182.77,182.77,182.77,100
2674,139.0,182.73,182.81,182.73,182.77,600
2675,140.0,182.77,182.83,182.77,182.77,400
2676,141.0,183.09,183.09,182.77,182.77,1561
2677,142.0,183.0725,183.22,183.06,183.1,4433
2678,143.0,182.97,183.155,182.97,183.155,2235
2679,144.0,182.93,182.93,182.91,182.93,500
2680,145.0,183.12,183.12,182.9,182.9,1124
2681,146.0,183.055,183.065,182.99,182.99,2260
2682,147.0,182.96,183.06,182.93,182.99,1657
2683,148.0,182.95,182.95,182.95,182.95,100
2684,149.0,183.0066,183.0066,182.94,182.94,538
2685,150.0,182.93,182.94,182.93,182.94,200
2686,151.0,183.13,183.19,182.94,183.05,2077
2687,152.0,183.25,183.25,183.25,183.25,300
2688,153.0,183.1548,183.21,183.09,183.155,726
2689,154.0,182.98,183.11,182.96,183.09,3342
2690,155.0,182.975,183.05,182.93,183.01,5118
2691,156.0,182.95,182.97,182.95,182.97,700
2692,157.0,182.95,183.03,182.95,182.95,600
2693,158.0,183.05,183.05,182.97,182.97,200
2694,159.0,182.97,183.045,182.97,182.97,600
2695,160.0,182.97,182.97,182.97,182.97,100
2696,161.0,183.025,183.04,182.97,182.97,583
2697,162.0,183.13,183.13,183.0,183.0,800
2698,163.0,183.145,183.145,183.06,183.1324,509
2699,164.0,182.87,183.06,182.87,183.06,10690
2700,165.0,182.9116,182.96,182.84,182.86,1302
2701,166.0,182.88,182.925,182.86,182.925,300
2702,167.0,182.85,182.99,182.85,182.88,1100
2703,168.0,182.82,182.88,182.82,182.86,500
2704,169.0,182.845,182.89,182.82,182.89,636
2705,170.0,182.93,182.94,182.83,182.83,900
2706,171.0,183.02,183.02,182.9168,182.9168,1994
2707,172.0,183.155,183.155,183.155,183.155,300
2708,174.0,183.04,183.23,183.04,183.07,1899
2709,175.0,183.1,183.15,183.05,183.15,1200
2710,176.0,183.1,183.1,183.0937,183.1,424
2711,177.0,183.05,183.1,183.02,183.1,1600
2712,178.0,183.15,183.18,183.02,183.02,2300
2713,179.0,183.02,183.23,183.02,183.23,300
2714,180.0,183.07,183.13,183.07,183.075,1700
2715,181.0,183.16,183.22,183.07,183.07,3800
2716,182.0,183.2,183.21,183.11,183.18,3000
2717,183.0,183.12,183.21,183.1,183.21,7806
2718,184.0,183.125,183.19,183.12,183.17,1000
2719,185.0,183.125,183.125,183.125,183.125,300
2720,186.0,183.13,183.135,183.1252,183.135,915
2721,187.0,183.125,183.125,183.125,183.125,300
2722,188.0,183.18,183.18,183.11,183.125,2300
2723,189.0,183.25,183.25,183.16,183.16,1736
2724,190.0,183.25400000000002,183.25400000000002,183.25400000000002,183.25400000000002,213
2725,191.0,183.265,183.265,183.265,183.265,100
2726,192.0,183.205,183.25,183.18,183.22,2090
2727,193.0,183.205,183.205,183.205,183.205,300
2728,194.0,183.135,183.205,183.11,183.205,2210
2729,195.0,183.145,183.145,183.1,183.135,800
2730,196.0,183.16,183.16,183.12,183.15,3293
2731,197.0,183.27,183.27,183.17,183.17,700
2732,198.0,183.205,183.27,183.19,183.27,3730
2733,199.0,183.25,183.25,183.17,183.19,902
2734,200.0,183.2,183.2,183.2,183.2,300
2735,201.0,183.15,183.18,183.15,183.18,300
2736,202.0,183.225,183.26,183.205,183.26,704
2737,204.0,183.15,183.19,183.15,183.19,1000
2738,205.0,183.195,183.195,183.19,183.19,400
2739,206.0,183.25,183.31,183.17,183.17,2502
2740,207.0,183.2,183.24,183.2,183.22,500
2741,208.0,183.13,183.1714,183.13,183.17,3496
2742,209.0,183.2075,183.21,183.12,183.2,2399
2743,210.0,183.165,183.23,183.15,183.22,700
2744,211.0,183.12,183.24,183.12,183.21,1400
2745,212.0,183.15,183.2,183.13,183.15,1704
2746,213.0,183.24,183.24,183.185,183.185,600
2747,214.0,183.2,183.2,183.17,183.17,300
2748,215.0,183.19,183.24,183.18,183.18,300
2749,216.0,183.23,183.34,183.21,183.21,2998
2750,218.0,183.22,183.245,183.19,183.245,1700
