,0,1,2,3,4,5
2305,,81.81,81.81,81.81,81.81,9185
2306,1.0,81.935,81.94,81.6306,81.6306,1541
2307,2.0,81.5,81.79,81.33,81.79,2983
2308,3.0,81.55,81.55,81.5,81.5,500
2309,4.0,81.57,81.59,81.57,81.585,500
2310,5.0,81.77,81.775,81.58,81.58,500
2311,6.0,81.98,81.99,81.77,81.77,5500
2312,7.0,82.12,82.12,81.93,81.93,1200
2313,8.0,82.08,82.2,82.08,82.13,2654
2314,9.0,82.09,82.09,81.97,82.06,1400
2315,10.0,82.05,82.05,81.9828,81.9828,768
2316,11.0,81.965,82.015,81.9621,82.01,500
2317,12.0,82.02,82.02,81.94,81.94,1500
2318,13.0,82.02,82.02,82.02,82.02,100
2319,14.0,82.005,82.005,82.005,82.005,200
2320,15.0,82.03,82.09,82.02,82.05,1600
2321,16.0,81.99,82.06,81.98,82.06,700
2322,17.0,82.0323,82.0323,82.0323,82.0323,150
2323,18.0,82.14,82.14,82.06,82.08,1000
2324,19.0,82.07,82.2,82.04,82.2,1800
2325,20.0,82.13,82.16,82.03,82.13,1000
2326,21.0,82.07,82.07,82.07,82.07,200
2327,22.0,82.09,82.09,82.06,82.06,500
2328,24.0,81.92,82.08,81.92,82.06,1600
2329,25.0,82.0,82.0,81.89,81.89,955
2330,26.0,81.98,81.995,81.98,81.995,200
2331,27.0,81.89,81.925,81.85,81.925,600
2332,29.0,81.94,81.95,81.94,81.94,300
2333,30.0,81.93,81.95,81.9,81.9,598
2334,31.0,81.99,81.99,81.85,81.89,3699
2335,32.0,81.97,81.98,81.93,81.95,1400
2336,33.0,82.0,82.02,82.0,82.02,898
2337,34.0,82.11,82.12,82.03,82.04,1200
2338,35.0,82.06,82.09,82.01,82.07,2200
2339,36.0,82.14,82.14,82.07,82.07,500
2340,37.0,82.15,82.16,82.15,82.15,500
2341,38.0,82.24,82.26,82.19,82.19,2811
2342,39.0,82.23,82.23,82.15,82.2,2398
2343,40.0,82.27,82.33,82.24,82.28,1300
2344,41.0,82.285,82.285,82.285,82.285,100
2345,42.0,82.15,82.23,82.12,82.21,874
2346,43.0,82.17,82.215,82.13,82.2,1300
2347,44.0,82.19,82.19,82.19,82.19,100
2348,45.0,82.1244,82.19,82.11,82.11,1090
2349,46.0,82.19,82.19,82.19,82.19,100
2350,47.0,82.12,82.22,82.12,82.19,1500
2351,48.0,82.12,82.12,82.12,82.12,500
2352,49.0,82.13,82.13,82.13,82.13,500
2353,50.0,82.04,82.14,82.04,82.11,300
2354,51.0,82.1,82.1,82.01,82.035,2718
2355,52.0,82.18,82.18,82.12,82.14,1400
2356,53.0,82.17,82.17,82.15,82.15,600
2357,54.0,82.18,82.21,82.16,82.16,713
2358,55.0,82.0533,82.0533,82.0533,82.0533,121
2359,56.0,82.09,82.12,82.03,82.03,2300
2360,57.0,82.07,82.17,82.07,82.09,5700
2361,58.0,82.12,82.16,82.12,82.13,2000
2362,59.0,82.14,82.14,82.11,82.12,1600
2363,60.0,82.165,82.165,82.09,82.09,800
2364,61.0,82.14,82.16,82.12,82.1227,2474
2365,62.0,82.08,82.135,82.02,82.12,13200
2366,63.0,82.1,82.1,82.06,82.08,1900
2367,64.0,82.06,82.08,82.03,82.08,900
2368,65.0,82.04,82.04,82.01,82.01,500
2369,66.0,82.21,82.21,82.07,82.07,900
2370,67.0,82.2306,82.26,82.22,82.22,800
2371,68.0,82.32,82.32,82.2375,82.25,900
2372,69.0,82.31,82.319,82.26,82.29,1611
2373,70.0,82.24,82.32,82.22,82.31,1700
2374,71.0,82.29,82.32,82.25,82.25,1300
2375,72.0,82.24,82.26,82.24,82.26,200
2376,73.0,82.25,82.29,82.25,82.25,2600
2377,74.0,82.23,82.27,82.18,82.26,2900
2378,75.0,82.2525,82.26,82.24,82.24,1500
2379,76.0,82.29,82.3,82.19,82.2,5897
2380,77.0,82.345,82.37,82.25,82.28,5970
2381,78.0,82.38,82.41,82.36,82.36,4638
2382,79.0,82.44,82.45,82.37,82.395,3200
2383,80.0,82.42,82.47,82.42,82.47,2500
2384,81.0,82.505,82.51,82.425,82.43,7347
2385,82.0,82.55,82.56,82.48,82.5,4700
2386,83.0,82.6,82.63,82.56,82.56,5801
2387,84.0,82.65,82.68,82.62,82.62,5400
2388,85.0,82.65,82.68,82.65,82.68,1400
2389,86.0,82.57,82.63,82.515,82.63,3950
2390,87.0,82.52,82.57,82.52,82.55,2000
2391,88.0,82.51,82.51,82.47,82.5,4211
2392,89.0,82.52,82.5523,82.52,82.52,2244
2393,90.0,82.49,82.54,82.49,82.52,1900
2394,91.0,82.43,82.49,82.43,82.49,1200
2395,92.0,82.42,82.46,82.41,82.435,3951
2396,93.0,82.38,82.46,82.38,82.42,4600
2397,94.0,82.35,82.37,82.32,82.37,2300
2398,95.0,82.37,82.38,82.3,82.34,2802
2399,96.0,82.41,82.41,82.38,82.38,1400
2400,97.0,82.35,82.39,82.34,82.39,1440
2401,98.0,82.38,82.38,82.34,82.36,2990
2402,99.0,82.37,82.4,82.37,82.4,800
2403,100.0,82.36,82.39,82.36,82.36,600
2404,101.0,82.36,82.39,82.34,82.36,2300
2405,102.0,82.32,82.36,82.28,82.35,2892
2406,103.0,82.29,82.31,82.27,82.31,1500
2407,104.0,82.25,82.28,82.25,82.27,900
2408,105.0,82.28,82.28,82.26,82.26,600
2409,106.0,82.52,82.52,82.3,82.3,2800
2410,107.0,82.6,82.6,82.5,82.53,1700
2411,108.0,82.58,82.58,82.58,82.58,100
2412,109.0,82.61,82.63,82.6,82.6,1448
2413,110.0,82.6,82.62,82.57,82.62,700
2414,111.0,82.6,82.6,82.57,82.59,1419
2415,112.0,82.6,82.6,82.59,82.6,728
2416,113.0,82.59,82.61,82.59,82.6,1399
2417,114.0,82.61,82.64,82.58,82.58,1102
2418,115.0,82.62,82.64,82.62,82.62,900
2419,116.0,82.58,82.6,82.58,82.6,900
2420,117.0,82.54,82.5799,82.54,82.5799,275
2421,118.0,82.49,82.52,82.49,82.52,440
2422,120.0,82.51,82.52,82.495,82.495,1279
2423,122.0,82.46,82.48,82.44,82.48,2500
2424,123.0,82.4,82.45,82.39,82.45,800
2425,124.0,82.42,82.42,82.39,82.41,1400
2426,125.0,82.4101,82.44,82.4101,82.44,856
2427,126.0,82.41,82.41,82.41,82.41,200
2428,127.0,82.45,82.45,82.41,82.41,740
2429,128.0,82.5,82.5,82.47,82.47,300
2430,129.0,82.5,82.52,82.47,82.48,1600
2431,130.0,82.5,82.5,82.4905,82.5,300
2432,131.0,82.55,82.55,82.52,82.52,600
2433,132.0,82.57,82.57,82.57,82.57,222
2434,133.0,82.55,82.57,82.55,82.57,200
2435,134.0,82.57,82.59,82.56,82.56,1100
2436,135.0,82.6,82.6,82.58,82.58,300
2437,136.0,82.54,82.58,82.53,82.58,1700
2438,137.0,82.52,82.54,82.52,82.54,800
2439,138.0,82.48,82.48,82.48,82.48,100
2440,139.0,82.48,82.48,82.46,82.46,600
2441,140.0,82.5,82.5,82.49,82.5,400
2442,141.0,82.48,82.5,82.48,82.5,400
2443,142.0,82.49,82.49,82.47,82.47,300
2444,143.0,82.44,82.49,82.44,82.48,1713
2445,144.0,82.4,82.4,82.4,82.4,200
