,0,1,2,3,4,5
1370,,57.79,57.79,57.79,57.79,16938
1371,1.0,57.7601,57.95,57.7601,57.93,1565
1372,2.0,57.55,57.7805,57.55,57.77,3715
1373,3.0,57.61,57.62,57.48,57.62,4776
1374,4.0,57.6,57.72,57.59,57.59,2112
1375,5.0,57.61,57.633,57.55,57.55,1228
1376,6.0,57.77,57.805,57.58,57.615,7348
1377,7.0,57.82,57.86,57.765,57.765,2560
1378,8.0,57.8796,57.8796,57.79,57.83,2600
1379,9.0,57.78,57.8422,57.77,57.84,2363
1380,10.0,57.9,57.9,57.77,57.77,1300
1381,11.0,57.81,57.87,57.78,57.84,11598
1382,12.0,57.83,57.84,57.82,57.83,4028
1383,13.0,57.81,57.83,57.81,57.82,1300
1384,14.0,57.8,57.82,57.79,57.81,3108
1385,15.0,57.795,57.795,57.77,57.78,3650
1386,16.0,57.6896,57.75,57.67,57.74,2270
1387,17.0,57.66,57.72,57.66,57.69,5503
1388,18.0,57.64,57.67,57.64,57.66,1600
1389,19.0,57.67,57.685,57.64,57.64,2411
1390,20.0,57.66,57.67,57.6,57.67,3000
1391,21.0,57.64,57.66,57.64,57.66,1350
1392,22.0,57.69,57.69,57.64,57.64,2636
1393,23.0,57.76,57.77,57.68,57.68,9595
1394,24.0,57.82,57.82,57.77,57.77,1400
1395,25.0,57.8597,57.8597,57.81,57.81,2600
1396,26.0,57.85,57.875,57.85,57.86,3678
1397,27.0,57.82,57.85,57.82,57.85,2000
1398,28.0,57.79,57.83,57.78,57.83,2213
1399,29.0,57.81,57.8418,57.79,57.79,2021
1400,30.0,57.8242,57.83,57.8242,57.83,400
1401,31.0,57.79,57.83,57.79,57.82,3752
1402,32.0,57.79,57.8,57.75,57.78,5000
1403,33.0,57.77,57.8022,57.77,57.8022,4308
1404,34.0,57.7736,57.78,57.7683,57.77,2500
1405,35.0,57.81,57.81,57.7735,57.78,4200
1406,36.0,57.75,57.82,57.75,57.81,4668
1407,37.0,57.7201,57.7201,57.7201,57.7201,100
1408,38.0,57.7327,57.7327,57.73,57.73,250
1409,39.0,57.68,57.72,57.68,57.72,4745
1410,40.0,57.68,57.69,57.66,57.67,6300
1411,41.0,57.73,57.73,57.68,57.69,4378
1412,42.0,57.75,57.75,57.73,57.73,900
1413,43.0,57.73,57.73,57.71,57.73,4788
