,0,1,2,3,4,5
3953,49.0,80.38,80.41,80.37,80.39,2681
3954,50.0,80.42,80.42,80.39,80.4,2718
3955,51.0,80.5799,80.5799,80.44,80.44,14062
3956,52.0,80.5,80.55,80.5,80.55,3400
3957,53.0,80.54,80.575,80.46,80.5,8394
3958,54.0,80.52,80.5318,80.52,80.53,3030
3959,55.0,80.59,80.59,80.53,80.53,3900
3960,56.0,80.6,80.64,80.58,80.61,6135
3961,57.0,80.64,80.64,80.6,80.61,4100
3962,58.0,80.63,80.65,80.59,80.65,5608
3963,59.0,80.56,80.635,80.56,80.635,1500
3964,60.0,80.492,80.57,80.48,80.56,5314
3965,61.0,80.54,80.54,80.49,80.4933,3403
3966,62.0,80.54,80.58,80.54,80.56,2800
3967,63.0,80.53,80.55,80.53,80.55,3900
3968,64.0,80.48,80.53,80.455,80.53,7066
3969,65.0,80.46,80.49,80.45,80.48,5900
3970,66.0,80.41,80.4475,80.4,80.4475,4700
3971,67.0,80.48,80.48,80.41,80.41,5600
3972,68.0,80.51,80.51,80.48,80.48,6400
3973,69.0,80.51,80.52,80.5,80.512,5046
3974,70.0,80.53,80.54,80.52,80.52,800
3975,71.0,80.56,80.56,80.52,80.53,4515
3976,72.0,80.63,80.63,80.54,80.56,6925
3977,73.0,80.63,80.63,80.61,80.63,2400
3978,74.0,80.67,80.69,80.61,80.62,9449
3979,75.0,80.64,80.67,80.61,80.67,5730
3980,76.0,80.61,80.66,80.61,80.66,2190
3981,77.0,80.58,80.6016,80.5528,80.6016,1571
3982,78.0,80.54,80.55,80.54,80.55,2600
3983,79.0,80.55,80.58,80.54,80.55,8973
3984,80.0,80.54,80.54,80.5,80.54,1879
3985,81.0,80.48,80.53,80.48,80.52,4100
3986,82.0,80.52,80.52,80.5,80.5,4898
3987,83.0,80.58,80.58,80.52,80.52,7362
3988,84.0,80.5921,80.5921,80.584,80.59,1671
3989,85.0,80.62,80.63,80.59,80.59,3605
3990,86.0,80.54,80.61,80.53,80.61,4600
3991,87.0,80.54,80.56,80.54,80.5404,2783
3992,88.0,80.58,80.59,80.55,80.55,2632
3993,89.0,80.56,80.58,80.53,80.58,4110
3994,90.0,80.55,80.55,80.53,80.55,5100
3995,91.0,80.55,80.55,80.54,80.54,28300
3996,92.0,80.48,80.55,80.465,80.55,7450
3997,93.0,80.4374,80.49,80.4374,80.48,4800
3998,94.0,80.433,80.44,80.43,80.43,1350
3999,95.0,80.498,80.498,80.44,80.44,4500
4000,96.0,80.48,80.5,80.45,80.49,10500
4001,97.0,80.56,80.56,80.48,80.48,4697
4002,98.0,80.51,80.59,80.51,80.57,2944
4003,99.0,80.53,80.5472,80.5,80.505,3863
4004,100.0,80.545,80.555,80.53,80.53,3620
4005,101.0,80.58,80.59,80.54,80.54,5791
4006,102.0,80.56,80.57,80.56,80.56,5664
4007,103.0,80.585,80.585,80.57,80.57,3457
4008,104.0,80.6,80.6,80.585,80.5891,2440
4009,105.0,80.62,80.62,80.6,80.6,6819
4010,106.0,80.57,80.61,80.57,80.61,8495
4011,107.0,80.51,80.56,80.51,80.56,4480
4012,108.0,80.51,80.52,80.5,80.51,4426
4013,109.0,80.59,80.59,80.5,80.51,8100
4014,110.0,80.61,80.62,80.59,80.595,23989
4015,111.0,80.6,80.6,80.57,80.59,2387
4016,112.0,80.61,80.61,80.59,80.6,3200
4017,113.0,80.58,80.61,80.58,80.61,3932
4018,114.0,80.55,80.58,80.55,80.58,3100
4019,115.0,80.56,80.56,80.53,80.55,2100
4020,116.0,80.57,80.57,80.54,80.56,2305
4021,117.0,80.57,80.6,80.57,80.57,2950
4022,118.0,80.56,80.57,80.56,80.57,1200
4023,119.0,80.575,80.59,80.57,80.57,1900
4024,120.0,80.58,80.6,80.57,80.59,5500
4025,121.0,80.6,80.61,80.58,80.58,18085
4026,122.0,80.6421,80.66,80.59,80.59,6062
4027,123.0,80.65,80.68,80.6308,80.66,2802
4028,124.0,80.65,80.65,80.635,80.65,300
4029,125.0,80.67,80.67,80.65,80.65,2000
4030,126.0,80.64,80.67,80.64,80.67,6830
4031,127.0,80.59,80.63,80.575,80.63,6784
4032,128.0,80.635,80.635,80.6,80.6,800
4033,129.0,80.62,80.635,80.61,80.635,1500
4034,130.0,80.58,80.61,80.57,80.61,4100
4035,131.0,80.58,80.59,80.55,80.56,5800
4036,132.0,80.54,80.58,80.54,80.575,11400
4037,133.0,80.6,80.62,80.54,80.54899999999999,6801
4038,134.0,80.61,80.61,80.61,80.61,200
4039,135.0,80.6,80.61,80.6,80.6,1300
4040,137.0,80.57,80.61,80.57,80.61,6000
4041,138.0,80.6,80.6,80.56,80.56,2742
4042,139.0,80.61,80.61,80.6,80.6,1400
4043,140.0,80.68,80.68,80.59,80.59,10849
4044,141.0,80.67,80.67,80.66,80.66,600
4045,142.0,80.73,80.73,80.67,80.67,1440
4046,143.0,80.72,80.72,80.69,80.72,4140
4047,144.0,80.74,80.74,80.74,80.74,100
4048,145.0,80.74,80.76,80.74,80.74,2600
4049,146.0,80.74,80.76,80.73,80.73,1000
4050,147.0,80.68,80.72,80.66,80.72,2300
4051,148.0,80.66,80.67,80.64,80.67,2500
4052,149.0,80.64,80.64,80.64,80.64,100
4053,150.0,80.6,80.65,80.6,80.62,4400
4054,151.0,80.6,80.6,80.58,80.6,2692
4055,152.0,80.64,80.64,80.6,80.61,2340
4056,153.0,80.6,80.63,80.59,80.63,5017
4057,154.0,80.57,80.61,80.55,80.61,3800
4058,155.0,80.62,80.62,80.55,80.55,3200
4059,156.0,80.6,80.635,80.6,80.63,2387
4060,157.0,80.61,80.62,80.61,80.62,1405
4061,158.0,80.61,80.61,80.59,80.6,2800
4062,159.0,80.61,80.61,80.56,80.6,16014
4063,160.0,80.61,80.62,80.59,80.6,2568
4064,161.0,80.6,80.61,80.6,80.61,13473
4065,162.0,80.64,80.675,80.6,80.605,7432
4066,163.0,80.64,80.64,80.64,80.64,400
4067,164.0,80.5701,80.64,80.5701,80.64,3400
4068,165.0,80.48,80.59,80.48,80.59,5399
4069,166.0,80.49,80.5,80.49,80.49,2140
4070,167.0,80.45,80.49,80.45,80.49,2000
4071,168.0,80.54,80.56,80.45,80.45,4200
4072,169.0,80.52,80.55,80.52,80.55,1200
4073,170.0,80.51,80.51,80.51,80.51,700
4074,171.0,80.49,80.51,80.48,80.51,2600
4075,172.0,80.47,80.498,80.46,80.498,1558
4076,173.0,80.49,80.49,80.44,80.46,4000
4077,174.0,80.54,80.56,80.52,80.52,2500
4078,175.0,80.5,80.52,80.5,80.52,700
4079,176.0,80.45,80.49,80.45,80.48,2400
4080,177.0,80.44,80.45,80.43,80.45,2700
4081,178.0,80.46,80.46,80.43,80.44,2642
4082,179.0,80.47,80.47,80.47,80.47,1600
4083,180.0,80.46,80.47,80.46,80.46,1000
4084,181.0,80.44,80.47,80.44,80.47,3758
4085,182.0,80.47,80.47,80.432,80.44,4513
4086,183.0,80.44,80.45,80.43,80.45,4300
4087,184.0,80.44,80.45,80.43,80.43,5509
4088,185.0,80.46,80.46,80.45,80.45,700
4089,186.0,80.45,80.46,80.45,80.46,2714
4090,187.0,80.45,80.45,80.44,80.45,4200
4091,188.0,80.44,80.45,80.42,80.45,6918
4092,189.0,80.45,80.45,80.44,80.44,2200
4093,190.0,80.47,80.47,80.45,80.45,1700
4094,191.0,80.45,80.48,80.44,80.48,1800
4095,192.0,80.415,80.45,80.415,80.44,1500
4096,193.0,80.43,80.43,80.42,80.42,2000
4097,194.0,80.42,80.43,80.41,80.42,4900
4098,195.0,80.42,80.43,80.41,80.425,1900
4099,196.0,80.4075,80.42,80.4,80.415,6300
4100,197.0,80.39,80.41,80.38,80.41,2400
4101,198.0,80.405,80.41,80.39,80.39,2500
4102,199.0,80.41,80.42,80.41,80.41,2000
4103,200.0,80.43,80.43,80.42,80.42,600
4104,201.0,80.44,80.44,80.43,80.43,1700
4105,202.0,80.45,80.47,80.45,80.45,1900
4106,203.0,80.45,80.45,80.44,80.45,1700
4107,204.0,80.47,80.47,80.44,80.44,2100
4108,206.0,80.44,80.47,80.44,80.47,3000
4109,207.0,80.45,80.45,80.42,80.445,7521
4110,208.0,80.47,80.47,80.46,80.46,1700
4111,209.0,80.45,80.45,80.43,80.45,4100
4112,210.0,80.44,80.45,80.43,80.43,1200
4113,211.0,80.44,80.44,80.435,80.44,1700
4114,212.0,80.43,80.45,80.41,80.445,7720
4115,213.0,80.45,80.45,80.43,80.44,2400
4116,214.0,80.45,80.45,80.45,80.45,900
4117,215.0,80.45,80.45,80.45,80.45,700
4118,216.0,80.45,80.45,80.42,80.44,5187
4119,217.0,80.43,80.45,80.43,80.45,1100
4120,218.0,80.44,80.44,80.43,80.44,1000
4121,219.0,80.45,80.46,80.44,80.44,3400
4122,220.0,80.45,80.46,80.44,80.46,1700
4123,222.0,80.46,80.46,80.44,80.45,6250
4124,223.0,80.47,80.47,80.47,80.47,500
4125,224.0,80.38,80.45,80.38,80.45,5770
4126,225.0,80.36,80.37,80.355,80.37,1500
4127,226.0,80.39,80.4,80.37,80.37,2600
4128,227.0,80.32,80.36,80.31,80.36,4016
4129,228.0,80.3,80.31,80.28,80.31,2530
4130,229.0,80.29,80.3,80.29,80.3,500
4131,230.0,80.3,80.3,80.29,80.29,1900
4132,231.0,80.33,80.33,80.3,80.3,1200
4133,232.0,80.34,80.34,80.34,80.34,500
4134,233.0,80.35,80.36,80.34,80.34,1200
4135,234.0,80.36,80.37,80.35,80.35,1000
4136,235.0,80.38,80.38,80.36,80.373,2150
4137,236.0,80.4121,80.4121,80.4,80.4,1300
4138,237.0,80.4,80.42,80.4,80.411,1624
4139,238.0,80.38,80.4,80.38,80.4,2100
4140,239.0,80.39,80.4,80.375,80.38,3000
4141,240.0,80.34,80.38,80.34,80.38,1900
4142,241.0,80.33,80.35,80.32,80.35,1700
4143,242.0,80.29,80.31,80.29,80.31,612
4144,243.0,80.36,80.36,80.29,80.29,4181
4145,244.0,80.35,80.36,80.35,80.36,2500
4146,245.0,80.37,80.37,80.35,80.35,1200
4147,246.0,80.33,80.39,80.33,80.39,1300
4148,247.0,80.38,80.38,80.34,80.34,2087
4149,248.0,80.36,80.37,80.35,80.37,3648
4150,249.0,80.41,80.41,80.38,80.38,1632
4151,250.0,80.41,80.41,80.4,80.41,2447
4152,251.0,80.39,80.4,80.39,80.4,1100
4153,252.0,80.4,80.41,80.39,80.4,3586
4154,253.0,80.41,80.41,80.41,80.41,1100
4155,254.0,80.41,80.41,80.4,80.4,3100
4156,255.0,80.4,80.4,80.4,80.4,800
4157,256.0,80.4,80.41,80.39,80.4,1701
4158,257.0,80.35,80.405,80.35,80.4,6500
4159,258.0,80.36,80.37,80.34,80.35,6052
4160,259.0,80.35,80.36,80.34,80.35,1500
4161,260.0,80.36,80.36,80.34,80.35,3500
4162,261.0,80.35,80.36,80.34,80.35,6400
4163,262.0,80.32,80.34,80.3,80.34,5674
4164,263.0,80.31,80.32,80.3,80.31,3600
4165,264.0,80.34,80.34,80.31,80.32,2400
4166,265.0,80.34,80.34,80.33,80.335,1100
4167,266.0,80.28,80.32,80.28,80.32,3036
4168,267.0,80.3,80.3,80.29,80.29,3000
4169,268.0,80.28,80.29,80.27,80.29,5100
4170,269.0,80.2505,80.27,80.24,80.27,4968
4171,270.0,80.21,80.24,80.2,80.24,4400
4172,271.0,80.19,80.21,80.19,80.21,2900
4173,273.0,80.22,80.23,80.195,80.21,3427
4174,274.0,80.24,80.25,80.23,80.23,3100
4175,275.0,80.21,80.23,80.2,80.23,3100
4176,276.0,80.25,80.25,80.2,80.2,1700
4177,277.0,80.24,80.24,80.23,80.24,700
4178,278.0,80.21,80.24,80.2,80.23,6200
4179,279.0,80.23,80.24,80.21,80.21,2800
4180,280.0,80.19,80.21,80.18,80.21,1300
4181,281.0,80.16,80.19,80.15,80.19,3218
4182,282.0,80.11,80.15,80.1,80.15,3800
4183,283.0,80.13,80.13,80.11,80.11,1150
4184,284.0,80.12,80.13,80.12,80.13,1600
4185,285.0,80.08,80.1,80.08,80.1,2051
4186,286.0,80.04,80.07,80.03,80.06,3504
4187,287.0,80.07,80.08,80.04,80.04,1621
4188,288.0,80.03,80.07,80.03,80.07,3030
4189,289.0,80.03,80.04,80.02,80.03,3100
4190,290.0,80.06,80.06,80.02,80.02,2300
4191,291.0,80.05,80.08,80.05,80.07,2505
4192,292.0,80.0,80.05,79.99,80.02,92824
4193,293.0,80.02,80.03,80.0,80.0,2800
4194,294.0,80.02,80.03,80.02,80.03,879
4195,295.0,80.02,80.02,80.01,80.02,3182
4196,296.0,80.06,80.06,80.03,80.03,1600
4197,297.0,80.03,80.057,80.02,80.057,2343
4198,298.0,80.0228,80.0228,80.01,80.01,702
4199,299.0,80.03,80.04,80.02,80.03,2497
4200,300.0,80.02,80.03,80.0075,80.03,2300
4201,301.0,79.99,80.01,79.99,80.01,4407
4202,302.0,79.99,80.01,79.98,80.0,6432
4203,303.0,80.02,80.02,79.99,79.99,1900
4204,304.0,80.09,80.1,80.04,80.04,2000
4205,305.0,80.08,80.11,80.08,80.09,700
4206,306.0,80.06,80.07,80.06,80.06,1500
4207,307.0,80.06,80.07,80.06,80.06,2050
4208,308.0,80.07,80.08,80.06,80.06,2182
4209,309.0,80.11,80.12,80.07,80.07,4096
4210,310.0,80.12,80.13,80.12,80.13,1600
4211,311.0,80.21,80.21,80.13,80.13,6285
4212,312.0,80.24,80.24,80.21,80.22,1417
4213,313.0,80.25,80.25,80.23,80.24,2800
4214,314.0,80.28,80.29,80.25,80.25,11800
4215,315.0,80.36,80.38,80.28,80.29,5870
4216,316.0,80.3,80.36,80.3,80.36,5888
4217,317.0,80.28,80.3,80.28,80.3,1690
4218,318.0,80.29,80.29,80.28,80.28,2300
4219,319.0,80.29,80.29,80.28,80.29,1600
4220,320.0,80.3,80.345,80.3,80.3,10929
4221,321.0,80.26,80.3026,80.24,80.3026,6055
4222,322.0,80.24,80.265,80.24,80.265,1300
4223,323.0,80.22,80.22,80.21,80.22,2400
4224,324.0,80.2665,80.27,80.23,80.23,2059
4225,325.0,80.25,80.27,80.25,80.265,3000
4226,326.0,80.25,80.27,80.25,80.27,1009
4227,327.0,80.22,80.25,80.22,80.25,2689
4228,328.0,80.21,80.22,80.21,80.22,700
4229,329.0,80.16,80.21,80.155,80.21,5100
4230,330.0,80.17,80.175,80.1501,80.16,5621
4231,331.0,80.17,80.17,80.13,80.16,5876
4232,332.0,80.2,80.25,80.18,80.18,23266
4233,333.0,80.19,80.2034,80.19,80.2,1332
4234,334.0,80.15,80.18,80.15,80.18,1557
4235,335.0,80.13,80.15,80.13,80.15,1500
4236,336.0,80.15,80.15,80.13,80.13,5200
4237,337.0,80.18,80.18,80.15,80.15,3000
4238,338.0,80.14,80.17,80.14,80.17,7596
4239,339.0,80.08,80.14,80.08,80.13,3534
4240,340.0,80.04,80.07,80.03,80.07,3573
4241,341.0,80.04,80.05,80.02,80.04,11790
4242,342.0,80.0403,80.045,80.03,80.03,3000
4243,343.0,80.03,80.04,80.03,80.04,1000
4244,344.0,80.03,80.04,80.02,80.03,4353
4245,345.0,80.02,80.03,80.01,80.03,2016
4246,346.0,80.01,80.02,80.0,80.02,5782
4247,347.0,80.05,80.05,79.985,80.0,9991
4248,348.0,80.05,80.05,80.045,80.05,3500
4249,349.0,80.03,80.05,80.03,80.05,2300
4250,350.0,80.01,80.03,80.01,80.03,6049
4251,351.0,80.115,80.115,80.01,80.02,11588
4252,352.0,80.055,80.13,80.05,80.12,16202
4253,353.0,80.11,80.125,80.045,80.05,8445
4254,354.0,80.16,80.16,80.11,80.12,14762
4255,355.0,80.12,80.21,80.12,80.16,14774
4256,356.0,80.15,80.15,80.11,80.12,13234
4257,357.0,80.11,80.15,80.09,80.14,10067
4258,358.0,80.12,80.12,80.1,80.1,5400
4259,359.0,80.155,80.16,80.12,80.12,4465
4260,360.0,80.12,80.155,80.12,80.15,6450
4261,361.0,80.15,80.16,80.125,80.125,8596
4262,362.0,80.2,80.24,80.15,80.15,15383
4263,363.0,80.15,80.2,80.15,80.2,7279
4264,364.0,80.13,80.14,80.13,80.13,5800
4265,365.0,80.18,80.21,80.13,80.14,17801
4266,366.0,80.105,80.185,80.105,80.185,11499
4267,367.0,80.14,80.19,80.11,80.11,20917
4268,368.0,80.12,80.15,80.09,80.14,15612
4269,369.0,80.09,80.12,80.09,80.12,6199
4270,370.0,80.08,80.13,80.08,80.1,23117
4271,371.0,80.03,80.08,80.02,80.08,16589
4272,372.0,80.02,80.03,80.01,80.02,7748
4273,373.0,80.03,80.04,80.0,80.015,12234
4274,374.0,80.035,80.04,80.035,80.035,3323
4275,375.0,80.0,80.04899999999999,80.0,80.035,17134
4276,376.0,80.05,80.06,79.99,80.0,20338
4277,377.0,80.01,80.04,80.0,80.04,9232
4278,378.0,79.98,80.01,79.98,80.01,10978
4279,379.0,80.07,80.08,79.99,79.99,34042
4280,380.0,80.04,80.07,80.03,80.07,11318
4281,381.0,80.06,80.06,80.039,80.039,15500
4282,382.0,80.06,80.06,80.06,80.06,6500
4283,383.0,80.06,80.07,80.05,80.06,17693
4284,384.0,80.135,80.14,80.06,80.06,18498
4285,385.0,80.15,80.16,80.14,80.14,24151
4286,386.0,80.16,80.17,80.13,80.14,18482
4287,387.0,80.15,80.17,80.145,80.165,15215
4288,388.0,80.11,80.145,80.09,80.14,33463
4289,389.0,80.13,80.14,80.08,80.1,28342
4290,390.0,80.09,80.14,80.08,80.135,165060
