,0,1,2,3,4,5
4424,,98.32,98.49,98.32,98.48,14442
4425,1.0,98.63,98.695,98.39,98.49,2400
4426,2.0,98.7,98.87,98.59,98.67,3371
4427,3.0,98.54,98.73,98.47,98.62,2400
4428,4.0,98.575,98.69,98.46,98.585,2100
4429,5.0,98.33,98.48,98.33,98.48,2400
4430,6.0,98.14,98.485,98.1,98.31,10900
4431,7.0,97.81,98.21,97.8,98.14,41709
4432,8.0,97.94,98.02,97.76,97.865,5500
4433,9.0,97.9,98.12,97.76,97.89,9070
4434,10.0,97.64,97.94,97.62,97.9,17400
4435,11.0,97.84,97.92,97.48,97.67,10514
4436,12.0,97.78,97.99,97.76,97.76,6988
4437,13.0,97.97,97.97,97.92,97.92,617
4438,14.0,98.02,98.055,97.96,97.96,1300
4439,15.0,97.9775,98.13,97.91,98.13,2518
4440,16.0,98.06,98.07,97.95,97.96,4200
4441,17.0,97.91,97.96,97.89,97.96,1100
4442,18.0,97.71,97.88,97.71,97.88,14800
4443,19.0,97.84,97.84,97.71,97.71,2900
4444,20.0,97.91,97.95,97.84,97.84,3000
4445,21.0,97.925,97.95,97.9,97.9101,2010
4446,22.0,97.76,97.92,97.76,97.92,3477
4447,23.0,97.83,97.85,97.81,97.816,1650
4448,24.0,97.8108,97.85,97.77,97.78,1082
4449,25.0,97.72,97.83,97.71,97.83,1300
4450,26.0,97.75,97.77,97.7,97.72,2543
4451,27.0,97.75,97.75,97.71,97.75,2100
4452,28.0,97.8,97.88,97.7556,97.78,8220
4453,29.0,97.835,97.8925,97.78,97.8,5485
4454,30.0,97.87,97.92,97.87,97.9,4874
4455,31.0,97.96,97.99,97.89,97.9,4655
4456,32.0,97.95,97.95,97.95,97.95,200
4457,33.0,97.91,97.98,97.91,97.95,4333
4458,34.0,98.01,98.01,97.93,97.93799999999999,3076
4459,35.0,97.9995,98.0,97.92,98.0,17100
4460,36.0,98.01,98.01,97.98,98.0,13525
4461,37.0,98.09,98.09,98.03,98.03,3800
4462,38.0,98.1,98.1,98.09,98.1,400
4463,39.0,98.16,98.16,98.12,98.13,776
4464,40.0,98.26,98.28,98.19,98.19,3201
4465,41.0,98.32,98.32,98.28,98.31,1300
4466,42.0,98.35,98.35,98.33,98.33,500
4467,43.0,98.3,98.38,98.3,98.37,4199
4468,44.0,98.34,98.34,98.3,98.34,600
4469,46.0,98.36,98.39,98.345,98.345,2300
4470,47.0,98.25,98.35,98.25,98.35,1300
4471,48.0,98.24,98.26,98.21,98.21,5308
4472,49.0,98.175,98.24,98.14,98.24,3216
4473,50.0,98.06700000000001,98.16,98.06700000000001,98.16,2800
4474,51.0,98.145,98.145,98.1,98.11,1700
4475,52.0,98.35,98.35,98.16,98.16,2550
4476,53.0,98.34,98.34,98.32,98.34,800
4477,54.0,98.38,98.42,98.35,98.38,1700
4478,55.0,98.34,98.39,98.31,98.375,3454
4479,56.0,98.32,98.34,98.32,98.34,400
4480,57.0,98.38,98.38,98.355,98.355,5000
4481,58.0,98.38,98.38,98.38,98.38,300
4482,59.0,98.3886,98.42,98.38,98.4,3526
4483,60.0,98.43,98.43,98.43,98.43,200
4484,61.0,98.36,98.39,98.36,98.39,515
4485,62.0,98.38,98.38,98.31,98.31,4256
4486,64.0,98.25,98.34,98.25,98.34,1000
4487,65.0,98.2,98.21,98.2,98.21,200
4488,66.0,98.18,98.21,98.17,98.18,2200
4489,67.0,98.19,98.19,98.19,98.19,100
4490,68.0,98.169,98.2,98.13,98.17,29080
4491,69.0,98.19,98.19,98.19,98.19,300
4492,70.0,98.21,98.22,98.2,98.2,2000
