,0,1,2,3,4,5
792,52.0,32.07,32.07,32.07,32.07,600
793,53.0,32.07,32.07,32.06,32.06,300
794,54.0,32.09,32.095,32.0657,32.0657,5206
795,55.0,32.06,32.1,32.06,32.09,6600
796,56.0,32.04,32.05,32.04,32.05,400
797,57.0,32.025,32.05,32.02,32.05,2800
798,58.0,32.025,32.0301,32.02,32.03,4600
799,59.0,32.03,32.03,32.02,32.02,2000
800,60.0,32.045,32.05,32.03,32.03,2600
801,61.0,32.06,32.065,32.05,32.05,1300
802,62.0,32.05,32.065,32.045,32.06,3900
803,63.0,32.05,32.07,32.04,32.05,2599
804,64.0,32.06,32.06,32.05,32.05,2200
805,65.0,32.06,32.06,32.05,32.06,827
806,66.0,32.05,32.06,32.05,32.05,1500
807,67.0,32.05,32.055,32.05,32.055,900
808,68.0,32.05,32.05,32.04,32.05,2543
809,69.0,32.07,32.07,32.06,32.06,900
810,70.0,32.07,32.07,32.07,32.07,800
811,71.0,32.07,32.08,32.07,32.07,1714
812,72.0,32.075,32.08,32.07,32.0799,2145
813,73.0,32.06,32.07,32.06,32.06,800
814,74.0,32.07,32.08,32.07,32.07,2546
815,75.0,32.08,32.08,32.07,32.07,2305
816,76.0,32.09,32.1,32.08,32.08,3580
817,77.0,32.09,32.09,32.085,32.09,1815
818,78.0,32.08,32.09,32.08,32.09,1100
819,79.0,32.09,32.09,32.08,32.09,904
820,80.0,32.1,32.1,32.09,32.09,8900
821,81.0,32.1,32.105,32.1,32.1,1100
822,82.0,32.1,32.1,32.1,32.1,300
823,83.0,32.12,32.125,32.11,32.11,2726
824,84.0,32.11,32.12,32.11,32.12,600
825,85.0,32.12,32.12,32.115,32.115,200
826,86.0,32.12,32.12,32.11,32.115,900
827,87.0,32.1,32.13,32.1,32.12,9080
828,89.0,32.105,32.11,32.105,32.105,700
829,90.0,32.09,32.11,32.09,32.11,5500
830,91.0,32.08,32.1,32.08,32.1,2092
831,92.0,32.09,32.09,32.08,32.08,751
832,93.0,32.09,32.09,32.08,32.085,400
833,94.0,32.08,32.09,32.08,32.08,1100
834,95.0,32.09,32.09,32.08,32.09,300
835,96.0,32.08,32.0899,32.07,32.0899,4680
836,97.0,32.0899,32.0899,32.086999999999996,32.086999999999996,384
837,98.0,32.095,32.1,32.085,32.09,2747
838,99.0,32.1,32.1,32.09,32.0947,8693
839,100.0,32.105,32.11,32.105,32.105,6400
840,101.0,32.1,32.115,32.1,32.11,7696
841,102.0,32.1,32.11,32.1,32.105,2051
842,103.0,32.11,32.11,32.1,32.11,375
843,104.0,32.105,32.11,32.105,32.11,500
844,105.0,32.1,32.11,32.1,32.11,1000
845,106.0,32.1,32.11,32.095,32.105,4900
846,107.0,32.09,32.1,32.09,32.1,600
847,108.0,32.09,32.1,32.09,32.1,500
848,109.0,32.1,32.1,32.09,32.1,800
849,110.0,32.1,32.11,32.095,32.1,4500
850,111.0,32.1,32.11,32.1,32.11,500
851,112.0,32.08,32.105,32.08,32.105,8094
852,113.0,32.08,32.08,32.08,32.08,100
853,114.0,32.1,32.1,32.0808,32.0808,1772
854,115.0,32.11,32.125,32.11,32.11,7440
855,116.0,32.1101,32.1168,32.11,32.11,856
856,117.0,32.1162,32.12,32.115,32.12,523
857,118.0,32.12,32.125,32.11,32.12,4363
858,119.0,32.11,32.125,32.11,32.11,8161
859,120.0,32.1,32.109,32.1,32.109,4850
860,121.0,32.11,32.11,32.11,32.11,400
861,122.0,32.11,32.11,32.11,32.11,100
862,123.0,32.11,32.11,32.11,32.11,300
863,124.0,32.105,32.105,32.1,32.1,600
864,125.0,32.12,32.12,32.11,32.11,7361
865,126.0,32.125,32.13,32.12,32.13,2000
866,127.0,32.12,32.125,32.11,32.12,4479
867,128.0,32.115,32.12,32.115,32.12,700
868,129.0,32.12,32.125,32.115,32.115,5626
869,130.0,32.12,32.125,32.12,32.12,400
870,131.0,32.12,32.125,32.12,32.125,300
871,132.0,32.115,32.125,32.11,32.125,4300
872,133.0,32.1,32.105,32.1,32.105,2991
873,134.0,32.085,32.095,32.07,32.09,20016
874,135.0,32.06,32.09,32.06,32.09,38811
875,136.0,32.045,32.065,32.045,32.05,69853
876,137.0,32.04,32.05,32.035,32.045,31359
877,138.0,32.0265,32.04,32.025,32.04,33082
878,139.0,32.03,32.03,32.015,32.025,23894
879,140.0,32.07,32.07,32.025,32.03,30953
880,141.0,32.055,32.065,32.04,32.06,81089
881,142.0,32.02,32.055,32.02,32.055,50288
882,143.0,32.03,32.035,32.015,32.02,46338
883,144.0,32.03,32.04,32.025,32.025,10269
884,145.0,32.03,32.03,32.02,32.03,15033
885,146.0,32.01,32.03,32.01,32.03,22135
886,147.0,32.025,32.025,32.015,32.015,7039
887,148.0,32.03,32.03,32.025,32.025,463
888,149.0,32.03,32.03,32.03,32.03,200
889,150.0,32.01,32.025,32.0,32.025,15400
890,151.0,31.98,32.005,31.97,32.005,36332
891,152.0,31.98,31.99,31.975,31.98,18467
892,153.0,31.97,31.98,31.965,31.975,29696
893,154.0,31.965,31.975,31.96,31.97,8400
894,155.0,31.94,31.96,31.94,31.96,11585
895,156.0,31.93,31.95,31.93,31.9425,26103
896,157.0,31.93,31.93,31.925,31.93,22474
897,158.0,31.895,31.93,31.895,31.925,49212
898,159.0,31.96,31.96,31.89,31.89,72367
899,160.0,31.98,31.99,31.965,31.965,12688
900,161.0,31.96,31.99,31.96,31.99,73886
901,162.0,31.945,31.96,31.945,31.95,13624
902,163.0,31.94,31.96,31.93,31.945,21669
903,164.0,31.925,31.94,31.925,31.94,6550
904,165.0,31.945,31.945,31.925,31.925,10397
905,166.0,31.945,31.95,31.945,31.945,6179
906,167.0,31.93,31.94,31.925,31.94,8627
907,168.0,31.935,31.94,31.93,31.93,11577
908,169.0,31.93,31.93,31.925,31.93,4000
909,170.0,31.935,31.94,31.93,31.93,500
910,171.0,31.93,31.94,31.93,31.935,12394
911,172.0,31.91,31.925,31.91,31.92,2000
912,173.0,31.9,31.91,31.88,31.91,8700
913,174.0,31.895,31.895,31.895,31.895,400
914,175.0,31.88,31.9,31.86,31.9,26080
915,176.0,31.87,31.885,31.85,31.88,14904
916,177.0,31.87,31.87,31.865,31.87,5792
917,178.0,31.86,31.865,31.85,31.86,7856
918,179.0,31.87,31.87,31.865,31.87,2220
919,180.0,31.88,31.88,31.87,31.875,1400
920,181.0,31.89,31.89,31.88,31.88,7298
921,182.0,31.88,31.89,31.88,31.89,4000
922,183.0,31.87,31.89,31.86,31.885,17784
923,184.0,31.855,31.86,31.82,31.85,41637
924,185.0,31.855,31.86,31.845,31.855,10050
925,186.0,31.865,31.865,31.85,31.85,3342
926,187.0,31.885,31.885,31.869,31.87,6289
927,188.0,31.89,31.9,31.88,31.885,16398
928,189.0,31.935,31.94,31.9,31.9,5500
929,190.0,31.9,31.935,31.9,31.935,19901
930,191.0,31.905,31.91,31.9,31.905,5916
931,192.0,31.9,31.9,31.9,31.9,500
932,193.0,31.915,31.92,31.9038,31.905,5438
933,194.0,31.915,31.92,31.915,31.9175,500
934,195.0,31.92,31.92,31.915,31.92,500
935,196.0,31.92,31.92,31.915,31.92,2600
936,197.0,31.92,31.92,31.915,31.915,300
937,198.0,31.915,31.92,31.915,31.92,2182
938,199.0,31.89,31.92,31.885,31.915,28154
939,200.0,31.905,31.91,31.905,31.905,1000
940,201.0,31.91,31.915,31.905,31.91,4102
941,202.0,31.92,31.92,31.91,31.91,8340
942,203.0,31.9,31.921,31.895,31.92,30300
943,204.0,31.905,31.91,31.905,31.905,3900
944,205.0,31.91,31.91,31.9,31.905,2285
945,206.0,31.9,31.91,31.9,31.91,3604
946,207.0,31.9,31.9,31.895,31.895,1900
947,208.0,31.89,31.91,31.89,31.905,9575
948,209.0,31.89,31.89,31.875,31.89,14200
949,211.0,31.87,31.895,31.87,31.89,35339
950,212.0,31.855,31.8775,31.855,31.87,33650
951,213.0,31.85,31.865,31.845,31.86,33595
952,214.0,31.85,31.85,31.845,31.845,1400
953,215.0,31.85,31.85,31.84,31.845,2000
954,216.0,31.83,31.85,31.82,31.85,34502
955,217.0,31.84,31.84,31.825,31.83,23223
956,218.0,31.84,31.845,31.84,31.84,9506
957,219.0,31.845,31.85,31.845,31.85,7412
958,220.0,31.83,31.85,31.82,31.85,27025
959,221.0,31.825,31.83,31.81,31.825,29118
960,222.0,31.85,31.865,31.83,31.83,15234
961,223.0,31.89,31.895,31.86,31.86,16400
962,225.0,31.915,31.918000000000003,31.89,31.89,7216
963,226.0,31.92,31.92,31.915,31.92,2095
964,227.0,31.915,31.92,31.915,31.92,1600
965,228.0,31.9,31.915,31.9,31.91,2400
966,229.0,31.91,31.91,31.91,31.91,1305
967,230.0,31.92,31.92,31.91,31.91,4100
968,231.0,31.94,31.94,31.92,31.92,1776
969,232.0,31.94,31.94,31.935,31.94,1000
970,233.0,31.96,31.96,31.945,31.945,2467
971,234.0,31.96,31.96,31.96,31.96,400
972,235.0,31.955,31.96,31.95,31.96,4200
973,236.0,31.955,31.96,31.955,31.955,1000
974,237.0,31.98,31.99,31.96,31.96,3562
975,238.0,31.975,31.98,31.975,31.98,1600
976,239.0,31.98,31.98,31.98,31.98,1699
977,240.0,31.99,31.995,31.99,31.99,1600
978,241.0,32.0,32.0,31.99,31.99,7881
979,242.0,32.01,32.01,32.0,32.0,2661
980,243.0,32.01,32.01,32.005,32.01,1800
981,244.0,32.01,32.015,32.01,32.01,24389
982,245.0,32.01,32.01,32.01,32.01,600
983,246.0,32.04,32.04,32.02,32.02,3951
984,247.0,32.025,32.035,32.021,32.03,2300
985,248.0,32.025,32.03,32.025,32.03,606
986,249.0,31.99,32.0265,31.99,32.025,35124
987,250.0,31.98,31.99,31.98,31.99,4711
988,251.0,31.97,31.98,31.97,31.98,4773
989,252.0,31.96,31.97,31.96,31.97,3491
990,253.0,31.95,31.97,31.94,31.97,61039
991,254.0,31.94,31.96,31.94,31.95,19321
992,255.0,31.94,31.94,31.94,31.94,1997
993,256.0,32.01,32.01,31.93,31.94,24684
994,257.0,32.01,32.01,32.0031,32.01,6620
995,258.0,32.01,32.015,32.01,32.01,6478
996,259.0,32.0154,32.02,32.01,32.01,333
997,260.0,32.02,32.02,32.015,32.015,21418
998,261.0,32.05,32.055,32.03,32.03,4400
999,262.0,32.055,32.07,32.05,32.055,5300
1000,263.0,32.09,32.09,32.06,32.06,6030
1001,264.0,32.09,32.09,32.09,32.09,1100
1002,265.0,32.11,32.11,32.085,32.09,1400
1003,266.0,32.13,32.13,32.11,32.11,1500
1004,267.0,32.115,32.13,32.115,32.125,4099
1005,268.0,32.13,32.13,32.12,32.12,1379
1006,269.0,32.135,32.14,32.13,32.13,600
1007,270.0,32.145,32.15,32.13,32.14,2456
1008,271.0,32.15,32.15,32.14,32.15,1909
1009,272.0,32.15,32.15,32.14,32.15,5146
1010,273.0,32.15,32.15,32.14,32.14,800
1011,274.0,32.14,32.145,32.14,32.145,200
1012,275.0,32.14,32.15,32.14,32.15,1500
1013,276.0,32.15,32.15,32.15,32.15,599
1014,277.0,32.13,32.15,32.13,32.15,14850
1015,278.0,32.13,32.13,32.13,32.13,1900
1016,279.0,32.13,32.13,32.13,32.13,100
1017,280.0,32.12,32.13,32.11,32.125,9335
1018,281.0,32.12,32.12,32.111,32.12,1937
1019,282.0,32.12,32.12,32.119,32.12,586
1020,283.0,32.14,32.14,32.13,32.13,1100
1021,286.0,32.14,32.14,32.14,32.14,1200
1022,287.0,32.15,32.155,32.14,32.14,5529
1023,288.0,32.15,32.15,32.15,32.15,100
1024,289.0,32.145,32.15,32.145,32.15,300
1025,290.0,32.15,32.15,32.14,32.15,2774
1026,291.0,32.12,32.145,32.115,32.145,13242
1027,293.0,32.14,32.14,32.125,32.125,4988
1028,294.0,32.14,32.14,32.13,32.14,1200
1029,295.0,32.135,32.14,32.135,32.14,700
1030,296.0,32.135,32.14,32.1301,32.135,6453
1031,297.0,32.1378,32.14,32.1357,32.14,806
1032,298.0,32.135,32.14,32.135,32.14,300
1033,299.0,32.135,32.14,32.135,32.14,200
1034,300.0,32.15,32.15,32.14,32.14,1300
1035,301.0,32.14,32.15,32.135,32.15,3635
1036,302.0,32.145,32.145,32.13,32.14,3200
1037,303.0,32.15,32.15,32.14,32.15,1700
1038,304.0,32.1535,32.16,32.1533,32.16,1161
1039,305.0,32.17,32.17,32.1529,32.1599,2072
1040,306.0,32.165,32.17,32.1601,32.1601,1120
1041,307.0,32.17,32.17,32.165,32.165,200
1042,308.0,32.17,32.175,32.165,32.165,4800
1043,309.0,32.18,32.18,32.165,32.17,2321
1044,310.0,32.175,32.1783,32.17,32.17,3249
1045,311.0,32.18,32.18,32.17,32.175,1942
1046,312.0,32.175,32.175,32.17,32.175,1416
1047,313.0,32.17,32.175,32.17,32.175,500
1048,314.0,32.175,32.18,32.175,32.175,500
1049,315.0,32.165,32.175,32.165,32.175,6200
1050,316.0,32.17,32.18,32.17,32.17,3684
1051,318.0,32.175,32.18,32.17,32.17,1200
1052,319.0,32.165,32.175,32.16,32.17,2700
1053,320.0,32.17,32.17,32.17,32.17,800
1054,321.0,32.175,32.175,32.175,32.175,100
1055,322.0,32.19,32.19,32.175,32.175,7407
1056,323.0,32.19,32.19,32.185,32.185,300
1057,324.0,32.185,32.185,32.185,32.185,200
1058,325.0,32.19,32.19,32.19,32.19,500
1059,326.0,32.19,32.2,32.19,32.19,1396
1060,327.0,32.2,32.2,32.195,32.195,300
1061,328.0,32.2,32.2,32.195,32.195,700
1062,329.0,32.2,32.2,32.195,32.195,500
1063,330.0,32.2,32.2,32.195,32.195,878
1064,331.0,32.165,32.195,32.165,32.19,15485
1065,332.0,32.15,32.165,32.15,32.165,3304
1066,333.0,32.15,32.15,32.145,32.145,400
1067,334.0,32.145,32.15,32.145,32.15,1100
1068,335.0,32.15,32.15,32.145,32.15,2129
1069,336.0,32.1488,32.1488,32.1488,32.1488,110
1070,337.0,32.15,32.15,32.145,32.145,500
1071,338.0,32.15,32.15,32.15,32.15,2922
1072,339.0,32.16,32.16,32.155,32.155,900
1073,340.0,32.165,32.165,32.159,32.16,3193
1074,341.0,32.17,32.17,32.16,32.165,800
1075,342.0,32.17,32.17,32.16,32.169000000000004,2654
1076,343.0,32.17,32.17,32.17,32.17,1000
1077,344.0,32.17,32.18,32.165,32.17,5659
1078,345.0,32.17,32.17,32.1699,32.17,1766
1079,346.0,32.165,32.17,32.165,32.17,3600
1080,347.0,32.155,32.165,32.15,32.165,14195
1081,348.0,32.145,32.155,32.14,32.155,7000
1082,349.0,32.135,32.145,32.135,32.14,1986
1083,350.0,32.14,32.14,32.14,32.14,700
1084,352.0,32.13,32.14,32.13,32.135,1400
1085,353.0,32.14,32.14,32.14,32.14,1200
1086,354.0,32.12,32.14,32.12,32.14,6404
1087,355.0,32.13,32.13,32.12,32.12,1178
1088,356.0,32.125,32.14,32.125,32.13,3500
1089,357.0,32.125,32.125,32.12,32.12,500
1090,358.0,32.15,32.16,32.125,32.125,6916
1091,359.0,32.15,32.155,32.15,32.15,1000
1092,360.0,32.14,32.155,32.14,32.155,4400
1093,361.0,32.1547,32.155,32.145,32.145,32477
1094,362.0,32.155,32.16,32.15,32.15,1404
1095,363.0,32.15,32.16,32.15,32.16,1500
1096,364.0,32.155,32.16,32.15,32.16,1400
1097,365.0,32.165,32.17,32.155,32.16,6888
1098,366.0,32.1353,32.165,32.135,32.16,8630
1099,367.0,32.13,32.14,32.13,32.14,3349
1100,368.0,32.14,32.14,32.13,32.13,1200
1101,369.0,32.14,32.14,32.135,32.135,2600
1102,370.0,32.145,32.15,32.14,32.14,2274
1103,371.0,32.145,32.15,32.145,32.15,2300
1104,372.0,32.145,32.15,32.14,32.15,1627
1105,373.0,32.16,32.16,32.1443,32.145,11100
1106,374.0,32.145,32.155,32.14,32.155,5300
1107,375.0,32.15,32.15,32.1407,32.15,1426
1108,376.0,32.15,32.16,32.145,32.145,5761
1109,377.0,32.16,32.16,32.15,32.15,2300
1110,378.0,32.155,32.16,32.155,32.16,4800
1111,379.0,32.16,32.16,32.1536,32.155,6969
1112,380.0,32.175,32.19,32.16,32.16,20034
1113,381.0,32.185,32.2,32.17,32.175,20394
1114,382.0,32.2,32.21,32.18,32.18,12508
1115,383.0,32.21,32.21,32.201,32.205,2500
1116,384.0,32.21,32.21,32.21,32.21,8461
1117,385.0,32.21,32.215,32.205,32.21,13861
1118,386.0,32.185,32.205,32.18,32.205,19979
1119,387.0,32.185,32.19,32.18,32.19,13725
1120,388.0,32.18,32.19,32.18,32.185,12065
1121,389.0,32.155,32.185,32.15,32.185,26007
1122,390.0,32.14,32.155,32.12,32.155,220208
