,0,1,2,3,4,5
1160,,58.94,58.94,58.92,58.92,11017
1161,1.0,59.074,59.47,59.074,59.47,2185
1162,2.0,59.098,59.11,59.02,59.11,1600
1163,3.0,59.1,59.1,59.02,59.03,1920
1164,4.0,59.01,59.12,59.01,59.12,200
1165,5.0,59.17,59.17,59.05,59.11,9431
1166,6.0,59.03,59.1,59.0,59.1,4657
1167,7.0,59.02,59.02,59.02,59.02,100
1168,8.0,58.99,59.02,58.96,59.01,2187
1169,9.0,58.94,58.99,58.94,58.99,800
1170,10.0,58.93,58.96,58.93,58.96,300
1171,11.0,58.9,58.95,58.9,58.95,2300
1172,12.0,58.98,58.98,58.93,58.95,1900
1173,13.0,58.97,58.98,58.93,58.95,1600
1174,14.0,58.94,58.955,58.94,58.94,1300
1175,15.0,58.94,58.96,58.9,58.95,1400
1176,16.0,58.97,58.98,58.92,58.95,1700
1177,17.0,58.91,58.95,58.91,58.95,2100
1178,18.0,58.88,58.92,58.88,58.92,2900
1179,19.0,58.91,58.91,58.88,58.88,1100
1180,20.0,58.9,58.93,58.9,58.91,1000
1181,21.0,58.86,58.92,58.86,58.92,1817
1182,22.0,58.83,58.84,58.82,58.84,1300
1183,23.0,58.85,58.86,58.83,58.84,869
1184,24.0,58.91,58.91,58.86,58.86,1500
1185,25.0,58.92,58.93,58.92,58.93,200
1186,26.0,59.0,59.0,58.94,58.94,4419
1187,27.0,59.01,59.03,58.97,58.98,3600
1188,28.0,59.045,59.045,59.0,59.0,1500
1189,29.0,59.045,59.045,59.045,59.045,200
1190,30.0,59.09,59.09,59.05,59.06,800
1191,31.0,58.99,59.11,58.99,59.11,12979
1192,32.0,58.925,59.0,58.91,59.0,19100
1193,33.0,58.92,58.93,58.88,58.9,2100
1194,34.0,58.94,58.94,58.93,58.93,400
1195,35.0,58.98,58.98,58.96,58.96,600
1196,36.0,59.01,59.01,58.97,58.97,3140
1197,37.0,59.01,59.03,59.0,59.01,4267
1198,38.0,59.04,59.04,59.01,59.03,1320
1199,40.0,59.07,59.09,59.04,59.06,1298
1200,41.0,59.15,59.16,59.1,59.1,3384
1201,42.0,59.1,59.14,59.09,59.13,4114
1202,43.0,59.03,59.1,59.03,59.1,600
1203,44.0,59.02,59.05,59.02,59.05,1400
1204,45.0,59.0,59.01,58.98,59.01,600
1205,46.0,59.02,59.04,59.0,59.0,1500
1206,47.0,59.09,59.09,59.06,59.07,420
1207,48.0,59.08,59.09,59.08,59.09,300
1208,49.0,59.07,59.09,59.06,59.09,3700
1209,50.0,59.03,59.05,59.01,59.05,1500
1210,51.0,59.035,59.05,59.01,59.04,1876
1211,52.0,59.0,59.04,59.0,59.04,1900
1212,53.0,58.99,59.0,58.98,58.98,900
1213,54.0,59.04,59.04,59.01,59.01,890
1214,55.0,59.03,59.03,59.03,59.03,100
1215,56.0,59.06,59.06,59.03,59.06,1080
1216,57.0,59.08,59.09,59.0645,59.0645,1116
1217,58.0,59.13,59.13,59.1,59.1,600
1218,59.0,59.08,59.13,59.08,59.13,3100
1219,60.0,59.1,59.11,59.09,59.11,300
1220,61.0,59.07,59.11,59.07,59.11,2200
1221,62.0,59.11,59.12,59.1,59.1,5000
1222,63.0,59.09,59.12,59.09,59.11,500
1223,64.0,59.09,59.09,59.09,59.09,100
1224,65.0,59.07,59.08,59.07,59.08,400
1225,66.0,59.08,59.09,59.07,59.09,1871
1226,67.0,59.06,59.07,59.06,59.07,600
1227,68.0,59.09,59.09,59.065,59.07,1700
1228,69.0,59.09,59.1,59.08,59.08,500
1229,70.0,59.09,59.12,59.09,59.09,900
1230,71.0,59.08,59.12,59.06,59.12,2257
1231,72.0,59.0,59.0754,58.98,59.0754,5525
1232,73.0,58.98,59.01,58.98,58.99,1000
1233,74.0,58.985,58.99,58.96,58.97,1100
1234,75.0,59.0,59.0,58.98,59.0,800
1235,76.0,59.0,59.01,58.99,59.01,1971
1236,77.0,58.96,59.005,58.95,59.005,2990
1237,78.0,59.0,59.02,58.96,58.96,3291
1238,79.0,59.03,59.03,59.0,59.0132,476
1239,80.0,59.02,59.02,59.0,59.02,2000
1240,81.0,59.02,59.04,59.01,59.03,2300
1241,82.0,59.02,59.02,59.02,59.02,100
1242,83.0,59.02,59.025,59.02,59.02,300
1243,84.0,59.03,59.03,59.01,59.02,900
1244,85.0,59.01,59.03,59.01,59.02,743
1245,86.0,59.01,59.01,58.995,59.01,1693
1246,87.0,59.02,59.03,59.015,59.015,600
1247,88.0,59.05,59.05,59.05,59.05,400
1248,89.0,59.05,59.06,59.05,59.06,400
1249,90.0,59.06,59.06,59.06,59.06,100
1250,91.0,59.07,59.08,59.05,59.07,1600
1251,92.0,59.14,59.14,59.09,59.09,2400
1252,93.0,59.09,59.12,59.09,59.12,3871
1253,94.0,59.08,59.09,59.07,59.09,700
1254,95.0,59.08,59.08,59.06,59.075,1000
1255,96.0,59.11,59.13,59.09,59.09,4300
1256,97.0,59.12,59.12,59.12,59.12,694
1257,99.0,59.09,59.1,59.09,59.1,300
1258,100.0,59.06,59.07,59.06,59.07,200
1259,101.0,59.11,59.11,59.08,59.08,2359
1260,102.0,59.13,59.13,59.13,59.13,200
1261,103.0,59.15,59.15,59.13,59.13,1000
1262,104.0,59.11,59.15,59.11,59.15,4879
1263,105.0,59.12,59.12,59.1,59.11,1800
1264,106.0,59.09,59.11,59.09,59.1,1632
1265,107.0,59.03,59.09,59.03,59.09,2300
1266,108.0,59.05,59.05,59.02,59.02,1600
1267,109.0,59.09,59.1,59.04,59.045,2700
1268,110.0,59.075,59.09,59.075,59.09,2000
1269,111.0,59.1001,59.11,59.09,59.09,2420
1270,112.0,59.1,59.1,59.1,59.1,100
1271,113.0,59.1,59.1,59.1,59.1,20100
1272,114.0,59.09,59.1,59.09,59.1,600
1273,115.0,59.12,59.12,59.11,59.11,600
1274,116.0,59.145,59.15,59.13,59.13,1700
1275,117.0,59.15,59.15,59.14,59.14,2340
1276,118.0,59.15,59.16,59.15,59.16,20300
1277,119.0,59.16,59.16,59.16,59.16,800
1278,120.0,59.2,59.2,59.15,59.15,4200
1279,121.0,59.22,59.225,59.2,59.22,3000
1280,122.0,59.18,59.225,59.18,59.22,5009
1281,123.0,59.18,59.18,59.165,59.17,1600
1282,124.0,59.13,59.14,59.13,59.14,600
1283,125.0,59.11,59.11,59.11,59.11,200
1284,126.0,59.14,59.14,59.12,59.12,1000
1285,127.0,59.16,59.17,59.15,59.15,2300
1286,128.0,59.177,59.177,59.15,59.17,2311
1287,129.0,59.16,59.17,59.16,59.17,700
1288,130.0,59.19,59.19,59.18,59.18,400
1289,131.0,59.19,59.21,59.19,59.19,2200
1290,132.0,59.18,59.195,59.16,59.195,11206
1291,133.0,59.18,59.1833,59.18,59.1833,2117
1292,134.0,59.15,59.2,59.15,59.2,4777
1293,135.0,59.17,59.175,59.15,59.15,1400
1294,136.0,59.17,59.175,59.17,59.175,1989
1295,137.0,59.14,59.175,59.14,59.17,3128
1296,138.0,59.1,59.13,59.095,59.13,1600
1297,139.0,59.09,59.1,59.09,59.1,600
1298,140.0,59.07,59.1,59.07,59.085,1400
1299,141.0,59.08,59.09,59.08,59.08,600
1300,142.0,59.09,59.09,59.08,59.08,500
1301,143.0,59.1,59.1,59.0876,59.09,2175
1302,144.0,59.1,59.1124,59.1,59.11,5196
1303,145.0,59.12,59.13,59.1,59.1,2100
1304,146.0,59.145,59.15,59.13,59.14,3300
1305,147.0,59.14,59.15,59.14,59.15,800
1306,148.0,59.125,59.133,59.11,59.13,2338
1307,149.0,59.11,59.115,59.1,59.11,1900
1308,151.0,59.11,59.12,59.11,59.12,600
1309,152.0,59.11,59.12,59.1,59.11,1600
1310,153.0,59.12,59.12,59.115,59.115,1500
1311,154.0,59.11,59.125,59.1,59.125,1989
1312,155.0,59.1,59.11,59.095,59.1,2300
1313,156.0,59.105,59.105,59.1,59.1,200
1314,157.0,59.11,59.12,59.1,59.11,800
1315,158.0,59.14,59.14,59.125,59.13,400
