,0,1,2,3,4,5
3519,,31.92,31.92,31.87,31.9,397635
3520,1.0,31.9,31.94,31.88,31.93,129398
3521,2.0,31.88,31.91,31.86,31.9,84442
3522,3.0,31.86,31.8958,31.85,31.8801,33044
3523,4.0,31.88,31.895,31.8407,31.85,70504
3524,5.0,31.8651,31.88,31.86,31.875,22765
3525,6.0,31.87,31.87,31.86,31.865,18243
3526,7.0,31.86,31.87,31.86,31.865,18358
3527,8.0,31.91,31.91,31.86,31.87,110158
3528,9.0,31.91,31.93,31.9043,31.91,62600
3529,10.0,31.9,31.92,31.89,31.91,37700
3530,11.0,31.88,31.915,31.875,31.905,76342
3531,12.0,31.87,31.88,31.86,31.88,32138
3532,13.0,31.87,31.8766,31.86,31.87,30589
3533,14.0,31.86,31.8767,31.86,31.875,38687
3534,15.0,31.83,31.8699,31.83,31.86,34885
3535,16.0,31.84,31.85,31.83,31.83,41536
3536,17.0,31.87,31.8799,31.84,31.846999999999998,28011
3537,18.0,31.86,31.88,31.86,31.87,15876
3538,19.0,31.83,31.865,31.83,31.865,35385
3539,20.0,31.835,31.84,31.825,31.835,31294
3540,21.0,31.8531,31.86,31.835,31.84,86744
3541,22.0,31.865,31.87,31.85,31.855,43630
3542,23.0,31.8643,31.87,31.86,31.865,24647
3543,24.0,31.87,31.87,31.86,31.865,17989
3544,25.0,31.85,31.87,31.85,31.865,61904
3545,26.0,31.84,31.86,31.84,31.85,17646
3546,27.0,31.845,31.86,31.84,31.84,46177
3547,28.0,31.845,31.85,31.84,31.84,13973
3548,29.0,31.855,31.86,31.84,31.845,40623
3549,30.0,31.855,31.86,31.85,31.85,19348
3550,31.0,31.825,31.855,31.81,31.855,88047
3551,32.0,31.795,31.825,31.79,31.82,178072
3552,33.0,31.79,31.8,31.78,31.8,60783
3553,34.0,31.785,31.79,31.77,31.7865,104261
3554,35.0,31.7836,31.79,31.775,31.79,40425
3555,36.0,31.7901,31.8,31.78,31.79,57383
3556,37.0,31.81,31.81,31.79,31.8,29711
3557,38.0,31.805,31.82,31.805,31.81,42695
3558,39.0,31.83,31.83,31.805,31.81,39779
3559,40.0,31.85,31.85,31.83,31.83,38865
3560,41.0,31.885,31.89,31.8405,31.85,52582
3561,42.0,31.89,31.9,31.88,31.89,18470
3562,43.0,31.88,31.895,31.8762,31.885,91281
3563,44.0,31.895,31.9,31.8703,31.8799,41439
3564,45.0,31.9,31.91,31.8921,31.9,43528
3565,46.0,31.895,31.91,31.89,31.905,38544
3566,47.0,31.895,31.9,31.891,31.899,15370
3567,48.0,31.89,31.9,31.88,31.895,36833
3568,49.0,31.865,31.8866,31.86,31.88,40441
3569,50.0,31.875,31.8766,31.865,31.87,27148
3570,51.0,31.88,31.88,31.86,31.879,43994
3571,52.0,31.895,31.899,31.875,31.88,24522
3572,53.0,31.885,31.8957,31.88,31.8957,14995
3573,54.0,31.865,31.89,31.85,31.89,207646
3574,55.0,31.855,31.8669,31.8546,31.865,23535
3575,56.0,31.85,31.87,31.85,31.855,45484
