,0,1,2,3,4,5
782,,57.58,57.6,57.58,57.6,302403
783,1.0,57.281000000000006,57.59,57.281000000000006,57.58,208727
784,2.0,57.33,57.3868,57.27,57.2862,101242
785,3.0,57.33,57.34,57.26,57.339,43898
786,4.0,57.295,57.35,57.29,57.33,29569
787,5.0,57.34,57.39,57.3,57.3,44946
788,6.0,57.32,57.36,57.31,57.35,55569
789,7.0,57.38,57.39,57.31,57.315,43271
790,8.0,57.32,57.4,57.32,57.38,41828
791,9.0,57.3399,57.37,57.3237,57.33,48710
792,10.0,57.41,57.42,57.3366,57.34,68059
793,11.0,57.33,57.4,57.33,57.4,43185
794,12.0,57.4,57.4,57.33,57.33,45026
795,13.0,57.35,57.3966,57.335,57.3966,41486
796,14.0,57.39,57.4,57.35,57.35,53458
797,15.0,57.37,57.39,57.36,57.39,43021
798,16.0,57.3938,57.4,57.34,57.37,52092
799,17.0,57.39,57.41,57.39,57.395,33234
800,18.0,57.415,57.44,57.37,57.39,96316
801,19.0,57.45,57.46,57.4,57.415,40011
802,20.0,57.41,57.46,57.39,57.46,100583
803,21.0,57.42,57.43,57.41,57.41,52501
804,22.0,57.39,57.42,57.39,57.42,124891
805,23.0,57.405,57.41,57.395,57.4,17113
806,24.0,57.4047,57.41,57.3901,57.4066,54327
807,25.0,57.4,57.405,57.38,57.4,15556
808,26.0,57.39,57.4,57.39,57.4,11064
809,27.0,57.385,57.4,57.38,57.393,31036
810,28.0,57.395,57.4,57.385,57.385,61545
811,29.0,57.41,57.43,57.395,57.395,54355
812,30.0,57.43,57.43,57.41,57.419,36709
813,31.0,57.47,57.47,57.43,57.43,33637
814,32.0,57.42,57.49,57.41,57.48,46777
815,33.0,57.435,57.44,57.425,57.43,24182
816,34.0,57.4033,57.44,57.4,57.435,34043
817,35.0,57.4,57.41,57.39,57.4,20560
818,36.0,57.4034,57.41,57.4,57.4001,15511
819,37.0,57.4,57.405,57.39,57.4,16662
820,38.0,57.39,57.41,57.39,57.4,29306
821,39.0,57.3899,57.4,57.38,57.385,37564
822,40.0,57.3899,57.39,57.36,57.385,35085
823,41.0,57.38,57.39,57.37,57.3834,10519
824,42.0,57.3801,57.39,57.375,57.3752,15317
825,43.0,57.385,57.39,57.37,57.385,18807
826,44.0,57.395,57.4,57.38,57.39,20207
827,45.0,57.41,57.415,57.395,57.4,38626
828,46.0,57.415,57.42,57.41,57.41,15996
829,47.0,57.445,57.45,57.41,57.42,190345
830,48.0,57.52,57.52,57.445,57.445,35492
831,49.0,57.5601,57.57,57.515,57.52,60305
832,50.0,57.61,57.62,57.56,57.57,74491
833,51.0,57.6,57.63,57.59,57.62,53519
834,52.0,57.62,57.62,57.575,57.6036,27470
835,53.0,57.59,57.62,57.585,57.61,17817
836,54.0,57.6,57.61,57.585,57.59,37031
837,55.0,57.64,57.64,57.6,57.6,48411
838,56.0,57.6342,57.67,57.62,57.64,40438
839,57.0,57.69,57.69,57.63,57.63,46475
840,58.0,57.67,57.7,57.6539,57.7,21108
841,59.0,57.67,57.69,57.668,57.675,11797
842,60.0,57.66,57.68,57.64,57.67,33637
843,61.0,57.65,57.67,57.65,57.67,21777
844,62.0,57.635,57.68,57.635,57.655,48650
845,63.0,57.635,57.66,57.635,57.64,35969
846,64.0,57.66,57.67,57.64,57.64,43903
847,65.0,57.67,57.68,57.66,57.66,19426
848,66.0,57.66,57.678999999999995,57.6501,57.67,14758
849,67.0,57.66,57.68,57.65,57.6567,20547
850,68.0,57.66,57.6695,57.65,57.6632,21836
851,69.0,57.65,57.669,57.64,57.66,35110
852,70.0,57.64,57.65,57.64,57.6435,4550
853,71.0,57.659,57.66,57.63,57.64,35461
854,72.0,57.655,57.66,57.64,57.6574,22336
855,73.0,57.66,57.67,57.64,57.66,26475
856,74.0,57.685,57.69,57.66,57.6656,24233
857,75.0,57.7,57.7,57.67100000000001,57.6732,25308
858,76.0,57.68899999999999,57.72,57.68,57.7,38051
859,77.0,57.7,57.71,57.685,57.69,22272
860,78.0,57.725,57.73,57.705,57.705,25358
861,79.0,57.74,57.75,57.72,57.73,35148
862,80.0,57.74,57.75,57.73,57.75,31980
863,81.0,57.72,57.735,57.72,57.7315,38853
864,82.0,57.695,57.715,57.695,57.715,36818
865,83.0,57.7,57.71,57.69,57.695,12978
866,84.0,57.72,57.72,57.7,57.71,23560
867,85.0,57.73,57.74,57.715,57.715,20780
868,86.0,57.7363,57.74,57.73,57.73,11251
869,87.0,57.73,57.75,57.73,57.735,27619
870,88.0,57.72,57.739,57.7,57.73,25879
871,89.0,57.669,57.72,57.66,57.7101,30419
872,90.0,57.6531,57.6799,57.65,57.67,28361
873,91.0,57.67,57.68,57.65,57.65,75438
874,92.0,57.687,57.687,57.67,57.68,7056
875,93.0,57.65,57.69,57.65,57.69,50462
876,94.0,57.64,57.66,57.64,57.6508,16413
877,95.0,57.66,57.67,57.64,57.64,22338
878,96.0,57.665,57.68,57.652,57.6575,19955
879,97.0,57.69,57.69,57.67,57.67,20991
880,98.0,57.695,57.7,57.69,57.69,33463
881,99.0,57.69,57.7,57.68,57.6999,36348
882,100.0,57.665,57.69,57.6553,57.6836,41911
883,101.0,57.64,57.67,57.64,57.67,37043
884,102.0,57.66,57.665,57.64,57.64,47098
885,103.0,57.6613,57.67,57.66,57.66,20414
886,104.0,57.66,57.68,57.6547,57.663999999999994,18655
887,105.0,57.67,57.67,57.66,57.67,10155
888,106.0,57.635,57.67,57.63,57.6639,28275
889,107.0,57.64,57.6401,57.63,57.64,28099
890,108.0,57.6333,57.64,57.63,57.6334,17205
891,109.0,57.61,57.63,57.61,57.63,50620
892,110.0,57.55,57.6247,57.55,57.6158,62570
893,111.0,57.505,57.56,57.5,57.55,70595
894,112.0,57.42,57.5,57.42,57.5,119766
895,113.0,57.45,57.45,57.4,57.42,44587
896,114.0,57.46,57.485,57.43,57.44,84818
897,115.0,57.43,57.4759,57.43,57.46,30639
898,116.0,57.45,57.455,57.42,57.43,40206
899,117.0,57.46,57.47,57.4499,57.4499,22522
900,118.0,57.43,57.465,57.41,57.46,44633
901,119.0,57.42,57.45,57.42,57.43,54934
902,120.0,57.4,57.425,57.39,57.42,28877
903,121.0,57.4,57.42,57.39,57.39,26495
904,122.0,57.39,57.41,57.38,57.4,47839
905,123.0,57.4,57.4101,57.39,57.39,39808
906,124.0,57.42,57.43,57.39,57.39,10440
907,125.0,57.44,57.45,57.4243,57.4252,7758
908,126.0,57.42,57.445,57.41,57.44,31152
909,127.0,57.43,57.44,57.41,57.41,27720
910,128.0,57.45,57.45,57.4301,57.4301,11047
911,129.0,57.46,57.48,57.46,57.46,18511
912,130.0,57.455,57.465,57.45,57.465,21110
913,131.0,57.4462,57.4539,57.43,57.45,29237
914,132.0,57.44,57.46,57.435,57.45,21260
915,133.0,57.44,57.46,57.44,57.44,12279
916,134.0,57.44,57.45,57.44,57.44,6816
917,135.0,57.43,57.45,57.43,57.44,26081
918,136.0,57.435,57.44,57.42,57.43,10017
919,137.0,57.42,57.435,57.41,57.435,16225
920,138.0,57.44,57.44,57.42,57.42,19403
921,139.0,57.43899999999999,57.44,57.42,57.43,23510
922,140.0,57.46,57.46,57.435,57.435,25768
923,141.0,57.47,57.47,57.45,57.46,29615
924,142.0,57.47,57.49,57.47,57.48,37798
925,143.0,57.45,57.47,57.45,57.47,10481
926,144.0,57.47,57.47,57.45,57.45,17142
927,145.0,57.4685,57.47,57.46,57.4643,14977
928,146.0,57.455,57.47,57.44,57.4699,25423
929,147.0,57.4657,57.47,57.45,57.465,17692
930,148.0,57.46,57.48,57.46,57.465,27399
931,149.0,57.455,57.46,57.45,57.46,5097
932,150.0,57.46,57.47,57.45,57.455,12837
933,151.0,57.465,57.48,57.46,57.46,13533
934,152.0,57.4647,57.47,57.46,57.465,3258
935,153.0,57.4567,57.46,57.44,57.46,23582
936,154.0,57.46,57.47,57.452,57.452,9700
937,155.0,57.45,57.46,57.45,57.45,3980
938,156.0,57.45,57.47,57.44,57.45,89495
939,157.0,57.42,57.46,57.42,57.455,53074
940,158.0,57.45,57.45,57.41,57.42,27085
941,159.0,57.45,57.455,57.4401,57.4401,10612
942,160.0,57.43,57.45,57.425,57.45,19331
943,161.0,57.4346,57.435,57.4318,57.4318,755
944,162.0,57.415,57.44,57.405,57.435,19788
945,163.0,57.435,57.435,57.41,57.41,21423
