,0,1,2,3,4,5
3401,,75.74,75.86,75.72,75.74,15840
3402,1.0,75.56,75.56,75.56,75.56,100
3403,2.0,75.22,75.85,75.22,75.78,8259
3404,3.0,75.35,75.39,75.22,75.23,1800
3405,4.0,75.37,75.37,75.37,75.37,300
3406,5.0,75.6702,75.75,75.51,75.53,1733
3407,6.0,75.56,75.73,75.56,75.579,2528
3408,7.0,75.7601,75.82,75.56,75.64,2605
3409,8.0,75.68,75.7609,75.63,75.7609,3940
3410,9.0,75.75,75.8,75.7,75.74,2400
3411,10.0,75.69,75.79,75.69,75.77,2200
3412,11.0,75.77,75.79,75.6929,75.72,4329
3413,12.0,75.75,75.777,75.69,75.77,2821
3414,13.0,75.71,75.75,75.69,75.75,1200
3415,14.0,75.7,75.77,75.69,75.74,1700
3416,15.0,75.75,75.76,75.69,75.69,1850
3417,16.0,75.82,75.87,75.76,75.76,2000
3418,17.0,75.87,75.89,75.84,75.87,2700
3419,18.0,75.82,75.88,75.79,75.88,4250
3420,19.0,75.86,75.86,75.86,75.86,300
3421,20.0,75.89,75.89,75.84,75.88,3587
3422,21.0,76.02,76.04,75.8801,75.8801,4911
3423,22.0,76.03,76.03,76.0,76.02,1100
3424,23.0,76.05,76.07,76.045,76.045,1042
3425,24.0,75.97,76.04,75.97,76.04,1125
3426,25.0,76.08,76.08,75.98,76.0,2380
3427,26.0,76.04,76.06,75.97,76.06,4200
3428,27.0,76.01,76.05,75.96,76.04,2500
3429,28.0,76.055,76.055,76.01,76.01,1300
3430,29.0,75.99,76.1,75.99,76.06,3544
3431,30.0,76.06,76.06,75.93,75.95,1950
3432,31.0,76.07,76.07,76.07,76.07,300
3433,32.0,75.98,76.09,75.98,76.09,1400
3434,33.0,76.04,76.04,76.015,76.04,1500
3435,35.0,76.0,76.01,75.95,76.0,2800
3436,36.0,76.13,76.13,76.0,76.0,3102
3437,37.0,76.12,76.14,76.07,76.13,3000
3438,38.0,76.143,76.143,76.143,76.143,100
3439,39.0,76.06,76.12,76.06,76.09,1900
3440,40.0,76.1,76.12,76.085,76.095,3100
3441,41.0,76.02,76.1,76.02,76.1,1600
3442,42.0,76.01,76.01,75.97,76.01,1339
3443,43.0,76.01,76.02,75.99,76.01,3800
3444,44.0,76.03,76.04,76.0,76.0,1500
3445,45.0,76.07,76.09,76.03,76.03,3550
3446,46.0,76.155,76.16,76.07,76.1,12077
3447,47.0,76.23,76.25,76.15,76.1625,6400
3448,48.0,76.31,76.51,76.25,76.26,73460
3449,49.0,76.34,76.37,76.275,76.32,13620
3450,50.0,76.37,76.405,76.335,76.35,12191
3451,51.0,76.4481,76.51,76.34,76.37,15355
3452,52.0,76.35,76.49,76.35,76.45,7714
3453,53.0,76.34,76.4,76.34,76.38,3630
3454,54.0,76.34,76.37,76.34,76.35,2102
3455,55.0,76.37,76.39,76.35,76.36,1900
3456,56.0,76.33,76.38,76.3,76.35,3700
3457,57.0,76.23,76.305,76.23,76.305,1200
3458,58.0,76.22,76.23,76.22,76.23,700
3459,59.0,76.17,76.22,76.16,76.215,2600
3460,60.0,76.21,76.21,76.16,76.18,2961
3461,61.0,76.1875,76.24,76.18,76.23,3238
3462,62.0,76.2764,76.2764,76.195,76.195,2310
3463,63.0,76.24,76.31,76.24,76.275,10210
3464,64.0,76.28,76.29,76.23,76.24,7136
3465,65.0,76.27,76.29,76.21,76.29,12600
3466,66.0,76.38,76.39,76.28,76.28,6400
3467,67.0,76.35,76.39,76.34,76.38,4902
3468,69.0,76.355,76.355,76.355,76.355,100
3469,70.0,76.48,76.5,76.36,76.37,4173
3470,71.0,76.39,76.49,76.39,76.49,4700
3471,72.0,76.45,76.5,76.40100000000001,76.42,39038
3472,73.0,76.43,76.4321,76.43,76.4321,500
3473,74.0,76.465,76.465,76.45,76.45,1000
3474,76.0,76.51,76.53,76.465,76.49,6164
3475,77.0,76.43,76.535,76.43,76.53,6459
3476,78.0,76.5,76.5,76.42,76.42,5098
3477,79.0,76.41,76.48,76.41,76.48,1800
