,0,1,2,3,4,5
5125,50.0,61.22,61.29,61.18,61.29,20946
5126,51.0,61.3,61.32,61.25,61.25,13147
5127,52.0,61.2985,61.3,61.28,61.3,3646
5128,53.0,61.32,61.32,61.2899,61.29,2964
5129,54.0,61.28,61.36,61.27,61.35,6858
5130,55.0,61.2664,61.29,61.25,61.275,2900
5131,56.0,61.32,61.32,61.24,61.25,2400
5132,57.0,61.34,61.35,61.32,61.3499,2145
5133,58.0,61.31,61.35,61.3,61.35,7600
5134,59.0,61.31,61.35,61.3,61.32,7251
5135,60.0,61.31,61.31,61.28,61.31,5400
5136,61.0,61.31,61.32,61.2967,61.3,3376
5137,62.0,61.27,61.33,61.27,61.33,3803
5138,63.0,61.29,61.29,61.28,61.28,1400
5139,64.0,61.27,61.28,61.27,61.28,2800
5140,65.0,61.28,61.28,61.26,61.27,1803
5141,66.0,61.28,61.28,61.28,61.28,500
5142,67.0,61.25,61.28,61.25,61.28,4400
5143,68.0,61.28,61.285,61.26,61.26,2900
5144,69.0,61.3,61.3,61.28,61.29,2500
5145,70.0,61.33,61.33,61.284,61.29,4106
5146,71.0,61.3,61.33,61.29,61.33,1600
5147,72.0,61.28,61.31,61.28,61.3,4329
5148,73.0,61.28,61.29,61.27,61.275,6722
5149,74.0,61.27,61.28,61.25,61.28,3869
5150,75.0,61.27,61.28,61.25,61.26,11400
5151,76.0,61.255,61.285,61.255,61.28,3500
5152,77.0,61.26,61.26,61.25,61.25,1800
5153,78.0,61.26,61.265,61.25,61.26,2500
5154,79.0,61.27,61.29,61.27,61.27,3000
5155,80.0,61.27,61.275,61.27,61.2747,1825
5156,81.0,61.25,61.28,61.25,61.28,2200
5157,82.0,61.25,61.285,61.25,61.26,3600
5158,83.0,61.21,61.25,61.21,61.25,5302
5159,84.0,61.21,61.22,61.18,61.215,29803
5160,85.0,61.22,61.22,61.21,61.21,2300
5161,86.0,61.245,61.25,61.21,61.23,7415
5162,87.0,61.28,61.28,61.23,61.24,6513
5163,88.0,61.32,61.32,61.28,61.28,5785
5164,89.0,61.31,61.32,61.31,61.32,2214
5165,90.0,61.28,61.31,61.28,61.3,4700
5166,91.0,61.28,61.28,61.26,61.27,2000
5167,92.0,61.26,61.28,61.26,61.28,2200
5168,93.0,61.25,61.2725,61.225,61.26,5600
5169,94.0,61.22,61.25,61.22,61.25,1900
5170,95.0,61.23,61.24,61.215,61.22,4500
5171,96.0,61.1901,61.22,61.19,61.22,16541
5172,97.0,61.19,61.21,61.19,61.2,3391
5173,98.0,61.18,61.2,61.18,61.2,1200
5174,99.0,61.19,61.2,61.18,61.18,3600
5175,100.0,61.208999999999996,61.208999999999996,61.19,61.19,2261
5176,101.0,61.22,61.22,61.2,61.2086,3403
5177,102.0,61.24,61.25,61.2101,61.2101,3819
5178,103.0,61.25,61.25,61.24,61.25,4200
5179,104.0,61.26,61.285,61.26,61.26,3904
5180,105.0,61.23,61.255,61.23,61.2549,3507
5181,106.0,61.2451,61.2451,61.22,61.22,1964
5182,107.0,61.26,61.3,61.25,61.25,7998
5183,108.0,61.31,61.31,61.25,61.26,4417
5184,109.0,61.27,61.3,61.27,61.3,2100
5185,110.0,61.3,61.3,61.27,61.27,1100
5186,111.0,61.3,61.33,61.3,61.3,5000
5187,112.0,61.32,61.32,61.2975,61.3,2100
5188,113.0,61.34,61.34,61.33,61.33,500
5189,114.0,61.3,61.34,61.3,61.33,5200
5190,115.0,61.29,61.31,61.29,61.3,1750
5191,116.0,61.29,61.29,61.285,61.29,1528
5192,117.0,61.3,61.32,61.29,61.29,3700
5193,118.0,61.305,61.34,61.305,61.31,5000
5194,119.0,61.325,61.33,61.29,61.305,8100
5195,120.0,61.33,61.35,61.325,61.33,7206
5196,121.0,61.3,61.33,61.28,61.33,4792
5197,122.0,61.3,61.31,61.28,61.295,2300
5198,123.0,61.285,61.29,61.28,61.29,1100
5199,124.0,61.285,61.31,61.28,61.28,6147
5200,125.0,61.27,61.2975,61.27,61.29,2300
5201,126.0,61.28,61.28,61.27,61.28,1200
5202,127.0,61.265,61.27,61.26,61.27,2600
5203,128.0,61.28,61.3,61.27,61.27,5374
5204,129.0,61.27,61.29,61.27,61.285,2400
5205,130.0,61.235,61.27,61.225,61.27,14286
5206,131.0,61.205,61.23,61.2,61.23,4855
5207,132.0,61.2062,61.21,61.2062,61.21,2301
5208,133.0,61.2,61.22,61.2,61.205,8100
5209,134.0,61.215,61.215,61.19,61.19,2689
5210,135.0,61.21,61.215,61.2,61.215,3412
5211,136.0,61.22,61.23,61.2,61.21,12467
5212,137.0,61.25,61.255,61.22,61.225,20748
5213,138.0,61.235,61.255,61.23,61.25,3012
5214,139.0,61.26,61.26,61.24,61.24,1399
5215,140.0,61.28,61.3,61.27,61.27,3000
5216,141.0,61.28,61.29,61.27,61.29,3927
5217,142.0,61.26,61.3,61.26,61.275,1700
5218,143.0,61.28,61.28,61.26,61.26,1661
5219,144.0,61.29600000000001,61.305,61.29,61.29,1300
5220,145.0,61.37,61.37,61.31,61.32,2300
5221,146.0,61.36,61.37,61.34,61.36,2500
5222,147.0,61.34,61.35,61.33,61.35,1100
5223,148.0,61.36,61.38,61.34,61.35,34300
5224,149.0,61.43,61.43,61.36,61.36,2300
5225,150.0,61.49,61.5,61.44,61.44,6850
5226,151.0,61.5,61.5,61.47,61.49,13100
5227,152.0,61.48,61.495,61.48,61.49,7657
5228,153.0,61.47,61.5,61.47,61.49,4830
5229,154.0,61.44,61.465,61.435,61.465,4308
5230,155.0,61.4533,61.46,61.43,61.44,4100
5231,156.0,61.445,61.47,61.44,61.46,3114
5232,157.0,61.45,61.45,61.445,61.445,3500
5233,158.0,61.49,61.49,61.455,61.46,2204
5234,159.0,61.49,61.49,61.48,61.485,1800
5235,160.0,61.5,61.5,61.49,61.49,2300
5236,161.0,61.505,61.53,61.495,61.495,12001
5237,162.0,61.51,61.51,61.505,61.505,1900
5238,163.0,61.53,61.54,61.505,61.505,3400
5239,164.0,61.545,61.55,61.51,61.535,8951
5240,165.0,61.545,61.55,61.54,61.545,3742
5241,166.0,61.545,61.545,61.535,61.54,4062
5242,167.0,61.54,61.545,61.51,61.545,21237
5243,168.0,61.54,61.54,61.535,61.535,300
5244,169.0,61.535,61.545,61.53,61.54,4465
5245,170.0,61.545,61.55,61.54,61.54,1200
5246,171.0,61.53,61.55,61.53,61.545,3138
5247,172.0,61.545,61.55,61.53,61.53,9500
5248,173.0,61.585,61.59,61.54,61.54,4634
5249,174.0,61.585,61.59,61.58,61.58,4417
5250,175.0,61.58,61.59,61.57,61.59,1824
5251,176.0,61.63,61.65,61.59,61.59,11227
5252,177.0,61.6493,61.65,61.61,61.64,13017
5253,178.0,61.65,61.65,61.63,61.645,4439
5254,179.0,61.69,61.695,61.64,61.65,10966
5255,180.0,61.66,61.69,61.66,61.685,6500
5256,181.0,61.67,61.69,61.66,61.67,9180
5257,182.0,61.69,61.69,61.66,61.665,2575
5258,183.0,61.75,61.75,61.685,61.685,13362
5259,184.0,61.8,61.8,61.735,61.735,10921
5260,185.0,61.74,61.8,61.74,61.8,7360
5261,186.0,61.73,61.74,61.73,61.74,3900
5262,187.0,61.69,61.74,61.69,61.73,4098
5263,188.0,61.66,61.7,61.65,61.68,20033
5264,189.0,61.65,61.6588,61.64,61.65,4283
5265,190.0,61.69,61.69,61.67,61.67,1300
5266,191.0,61.75,61.75,61.6899,61.69,3500
5267,192.0,61.75,61.76,61.74,61.76,2000
5268,193.0,61.76,61.76,61.76,61.76,300
5269,194.0,61.79,61.79,61.76,61.76,4334
5270,195.0,61.83,61.83,61.8,61.8,6167
5271,196.0,61.79,61.85,61.79,61.85,4700
5272,197.0,61.79,61.79,61.79,61.79,100
5273,198.0,61.792,61.792,61.79,61.79,2100
5274,199.0,61.84,61.84,61.8,61.8,3400
5275,200.0,61.82,61.85,61.82,61.84,4400
5276,201.0,61.81,61.8115,61.81,61.8115,500
5277,202.0,61.8,61.82,61.8,61.8113,2482
5278,203.0,61.8,61.8,61.8,61.8,500
5279,204.0,61.82,61.8234,61.8099,61.8099,2800
5280,205.0,61.83,61.83,61.82,61.82,1200
5281,206.0,61.8199,61.82,61.815,61.82,1200
5282,207.0,61.87,61.87,61.82,61.82,4981
5283,208.0,61.86,61.87,61.86,61.865,2800
5284,209.0,61.855,61.855,61.8501,61.855,300
5285,210.0,61.84,61.855,61.84,61.85,3677
5286,211.0,61.85,61.85,61.84,61.84,700
5287,212.0,61.84,61.855,61.84,61.855,1200
5288,213.0,61.87,61.88,61.85,61.85,1800
5289,214.0,61.89,61.89,61.88,61.88,1100
5290,215.0,61.89,61.9,61.885,61.89,12244
5291,216.0,61.87,61.895,61.87,61.885,2800
5292,217.0,61.86,61.87,61.86,61.87,900
5293,218.0,61.83,61.85,61.83,61.85,3200
5294,219.0,61.78,61.83,61.78,61.83,12382
5295,220.0,61.795,61.81,61.78,61.7848,28848
5296,221.0,61.805,61.81,61.79,61.795,9361
5297,222.0,61.79,61.8,61.79,61.8,1600
5298,223.0,61.775,61.805,61.765,61.8,6266
5299,224.0,61.77,61.775,61.77,61.77,1600
5300,225.0,61.7,61.775,61.7,61.77,12721
5301,226.0,61.73,61.74,61.71,61.71,10496
5302,227.0,61.72,61.73,61.72,61.73,2480
5303,228.0,61.72,61.72,61.72,61.72,100
5304,229.0,61.73,61.745,61.715,61.72,7548
5305,230.0,61.76,61.76,61.73,61.74,8668
5306,231.0,61.755,61.775,61.75,61.755,5100
5307,232.0,61.76,61.765,61.76,61.765,400
5308,233.0,61.765,61.77,61.76,61.765,2200
5309,234.0,61.78,61.78,61.77,61.77,1000
5310,235.0,61.81,61.815,61.78,61.78,4236
5311,236.0,61.815,61.82,61.81,61.82,1385
5312,237.0,61.85,61.85,61.818999999999996,61.82,2358
5313,238.0,61.815,61.845,61.815,61.84,4608
5314,239.0,61.82,61.82,61.82,61.82,200
5315,240.0,61.84,61.84,61.815,61.82,2802
5316,241.0,61.79,61.84,61.79,61.835,4778
5317,242.0,61.77,61.79,61.765,61.785,4097
5318,243.0,61.785,61.785,61.77,61.78,1500
5319,244.0,61.78,61.78,61.77,61.77,721
5320,245.0,61.78,61.795,61.78,61.78,3122
5321,246.0,61.785,61.79,61.7799,61.78,1000
5322,247.0,61.78,61.79,61.78,61.78,900
5323,248.0,61.78,61.79,61.78,61.785,2207
5324,249.0,61.785,61.79,61.785,61.79,700
5325,250.0,61.7957,61.8,61.7937,61.8,1312
5326,251.0,61.82,61.82,61.795,61.795,1995
5327,252.0,61.815,61.83,61.81,61.83,2000
5328,253.0,61.83,61.83,61.825,61.825,200
5329,254.0,61.8,61.825,61.8,61.825,2300
5330,255.0,61.81,61.81,61.8,61.8,1600
5331,256.0,61.8,61.8034,61.8,61.8034,650
5332,257.0,61.82,61.82,61.81,61.81,1920
5333,258.0,61.82,61.82,61.82,61.82,700
5334,259.0,61.83,61.83,61.825,61.83,1300
5335,260.0,61.84,61.84,61.821000000000005,61.825,800
5336,261.0,61.845,61.86,61.83,61.835,2601
5337,262.0,61.88,61.88,61.86,61.86,1800
5338,263.0,61.885,61.885,61.875,61.88,5300
5339,264.0,61.885,61.89,61.885,61.89,200
5340,265.0,61.88,61.88,61.88,61.88,1213
5341,266.0,61.875,61.88,61.87,61.87,2010
5342,267.0,61.88,61.89,61.88,61.88,2200
5343,268.0,61.87,61.89,61.87,61.88,5572
5344,269.0,61.88,61.89,61.87,61.875,8935
5345,270.0,61.86,61.88,61.86,61.87,5024
5346,271.0,61.84,61.86,61.82,61.86,7146
5347,272.0,61.855,61.855,61.84,61.84,600
5348,273.0,61.83,61.86,61.83,61.855,7161
5349,274.0,61.81,61.84,61.8,61.84,5200
5350,275.0,61.815,61.815,61.77,61.81,6878
5351,276.0,61.79,61.84,61.79,61.83,10800
5352,277.0,61.79,61.79,61.78,61.79,1516
5353,278.0,61.81,61.83,61.78,61.78,4700
5354,279.0,61.775,61.8112,61.775,61.81,6400
5355,280.0,61.74,61.79,61.74,61.79,6500
5356,281.0,61.78,61.78,61.75,61.75,3799
5357,282.0,61.76,61.788999999999994,61.76,61.78,7186
5358,283.0,61.78,61.79,61.76,61.76,2600
5359,284.0,61.8,61.81,61.75,61.77,16682
5360,285.0,61.8,61.805,61.79,61.79,4461
5361,286.0,61.825,61.825,61.8,61.805,14300
5362,287.0,61.84,61.84,61.82,61.83,4700
5363,288.0,61.85,61.86,61.835,61.84,8527
5364,289.0,61.86,61.87,61.85,61.855,3210
5365,290.0,61.88,61.89,61.855,61.865,10212
5366,291.0,61.9,61.9,61.8675,61.87,1300
5367,292.0,61.9,61.92,61.89,61.9,2398
5368,293.0,61.92,61.92,61.9,61.91,400
5369,294.0,61.8798,61.92,61.87,61.92,7308
5370,295.0,61.885,61.89,61.87,61.88,2236
5371,296.0,61.85,61.8868,61.85,61.8868,10825
5372,297.0,61.85,61.855,61.835,61.835,7476
5373,298.0,61.855,61.855,61.84,61.85,3096
5374,299.0,61.855,61.8599,61.855,61.855,2615
5375,300.0,61.855,61.8575,61.855,61.855,1326
5376,301.0,61.855,61.855,61.84,61.851000000000006,4531
5377,302.0,61.85,61.855,61.85,61.855,1000
5378,303.0,61.865,61.865,61.855,61.855,4900
5379,304.0,61.86,61.87,61.855,61.865,11900
5380,305.0,61.865,61.87,61.85,61.86,4857
5381,306.0,61.88,61.88,61.86,61.87,4698
5382,307.0,61.89,61.89,61.88,61.88,500
5383,308.0,61.895,61.895,61.8893,61.8893,2100
5384,309.0,61.89,61.895,61.89,61.895,1800
5385,310.0,61.865,61.89,61.865,61.885,2950
5386,311.0,61.865,61.87,61.86,61.86,300
5387,312.0,61.86,61.8671,61.86,61.865,990
5388,313.0,61.855,61.86,61.85,61.86,6066
5389,314.0,61.86,61.86,61.855,61.855,900
5390,315.0,61.85,61.86,61.85,61.86,4900
5391,316.0,61.85,61.85,61.84,61.846000000000004,2800
5392,317.0,61.85,61.855,61.8405,61.8405,2741
5393,318.0,61.84,61.86,61.84,61.84,5355
5394,319.0,61.845,61.855,61.845,61.8457,5221
5395,320.0,61.85,61.855,61.85,61.85,1800
5396,321.0,61.855,61.8575,61.8526,61.8526,1288
5397,322.0,61.85,61.86,61.845,61.86,9040
5398,323.0,61.85,61.85,61.85,61.85,600
5399,324.0,61.85,61.855,61.84,61.85,5000
5400,325.0,61.85,61.855,61.84,61.85,2100
5401,326.0,61.855,61.855,61.845,61.845,3800
5402,327.0,61.85,61.85,61.85,61.85,3200
5403,328.0,61.855,61.86,61.85,61.855,400
5404,329.0,61.89,61.895,61.855,61.855,5293
5405,330.0,61.92100000000001,61.93,61.9,61.9,2235
5406,331.0,61.93,61.94,61.93,61.93,3177
5407,332.0,61.94,61.94,61.93,61.93,26700
5408,333.0,61.95,61.95,61.945,61.945,400
5409,334.0,61.935,61.945,61.93,61.945,6925
5410,335.0,61.945,61.945,61.94,61.94,800
5411,336.0,61.97,61.97,61.95,61.95,2400
5412,337.0,61.97,61.98,61.96,61.975,9097
5413,338.0,61.9635,61.975,61.96,61.97,2778
5414,339.0,61.975,61.98,61.96,61.97,2400
5415,340.0,61.97,61.98,61.965,61.975,3000
5416,341.0,61.965,61.9799,61.96,61.975,2050
5417,342.0,61.965,61.965,61.96,61.965,1000
5418,343.0,61.9,61.965,61.89,61.965,12194
5419,344.0,61.89,61.905,61.89,61.9,2089
5420,345.0,61.89,61.8976,61.885,61.89,2500
5421,346.0,61.87,61.9,61.87,61.89,6447
5422,347.0,61.86,61.87,61.86,61.87,400
5423,348.0,61.87,61.88,61.865,61.87,2628
5424,349.0,61.87,61.88,61.87,61.87,1900
5425,350.0,61.87,61.88,61.87,61.87,1582
5426,351.0,61.88,61.88,61.87,61.87,1500
5427,352.0,61.9,61.9,61.875,61.88,14751
5428,353.0,61.9,61.9,61.89,61.895,1470
5429,354.0,61.9001,61.91,61.89,61.9,5811
5430,355.0,61.905,61.915,61.9,61.905,4437
5431,356.0,61.91,61.915,61.9,61.905,4600
5432,357.0,61.9036,61.91,61.9,61.91,2354
5433,358.0,61.86,61.905,61.86,61.905,3100
5434,359.0,61.855,61.855,61.85,61.855,2200
5435,360.0,61.88,61.88,61.855,61.86,5100
5436,361.0,61.88,61.88,61.873999999999995,61.88,2300
5437,362.0,61.875,61.89,61.87,61.875,6620
5438,363.0,61.86,61.89,61.86,61.88,10884
5439,364.0,61.87,61.87,61.855,61.855,6702
5440,365.0,61.86,61.88,61.86,61.87,7400
5441,366.0,61.83,61.855,61.82,61.855,12320
5442,367.0,61.84,61.84,61.825,61.83,6227
5443,368.0,61.83,61.84,61.82,61.835,3434
5444,369.0,61.82,61.85,61.82,61.825,10128
5445,370.0,61.825,61.845,61.825,61.83,9500
5446,371.0,61.83,61.83,61.82,61.82,1500
5447,372.0,61.83,61.83,61.82,61.83,3863
5448,373.0,61.84,61.84,61.83,61.84,7171
5449,374.0,61.83,61.84,61.815,61.835,19621
5450,375.0,61.83,61.83,61.825,61.83,7279
5451,376.0,61.885,61.885,61.84,61.84,11934
5452,377.0,61.825,61.875,61.82,61.875,16655
5453,378.0,61.82,61.83,61.81,61.83,16523
5454,379.0,61.83,61.855,61.82,61.82,14369
5455,380.0,61.9,61.92,61.83,61.83,26317
5456,381.0,61.88,61.9,61.85,61.9,18144
5457,382.0,61.865,61.89,61.86,61.88,15484
5458,383.0,61.885,61.89,61.86,61.87,21294
5459,384.0,61.9,61.9,61.865,61.88,21078
5460,385.0,61.93,61.935,61.895,61.895,11058
5461,386.0,61.935,61.935,61.92,61.93,12476
5462,387.0,61.8801,61.935,61.86,61.93,28258
5463,388.0,61.89,61.89,61.87,61.88,17158
5464,389.0,61.83,61.9,61.82,61.89,58601
5465,390.0,61.84,61.85,61.79,61.825,201938
