,0,1,2,3,4,5
3073,,99.43,99.43,99.43,99.43,13869
3074,1.0,99.24,99.41,99.11,99.41,1772
3075,2.0,99.5287,99.5287,99.2824,99.2824,3780
3076,3.0,99.508,99.5719,99.45,99.45,1900
3077,4.0,99.48,99.67,99.48,99.67,1851
3078,5.0,99.42,99.47,99.42,99.47,400
3079,6.0,99.65,99.7044,99.45,99.45,3347
3080,7.0,99.89,99.95,99.655,99.72,7200
3081,8.0,99.9,100.0,99.74,99.82,4140
3082,9.0,99.925,100.0568,99.925,99.94,3585
3083,10.0,99.85,99.8673,99.85,99.8673,400
3084,11.0,99.82,99.89,99.8,99.88,2388
3085,12.0,99.88,99.9,99.825,99.825,1300
3086,13.0,99.94,100.01,99.88,99.975,5435
3087,14.0,99.76700000000001,99.96,99.76700000000001,99.96,4560
3088,15.0,99.785,99.785,99.785,99.785,1000
3089,16.0,99.87,99.87,99.81,99.85,1097
3090,17.0,99.83,99.91,99.83,99.86,7578
3091,18.0,99.83,99.92,99.83,99.9099,4180
3092,19.0,99.785,99.82,99.77,99.81,1200
3093,20.0,99.818,99.83,99.7877,99.7877,1453
3094,21.0,99.97,99.97,99.79,99.806,3149
3095,22.0,100.05,100.05,99.94,99.99,2550
3096,23.0,99.95,100.03,99.91,100.02,49321
3097,24.0,100.09,100.09,99.95,99.95,2985
3098,25.0,100.0,100.04,99.93,100.04,9445
3099,26.0,100.06,100.14,99.94,99.97,8950
3100,27.0,99.86,100.12,99.86,100.12,5977
3101,28.0,99.8,99.85,99.75,99.79,3300
3102,29.0,99.91,99.91,99.73,99.76,4162
3103,30.0,99.96,99.96,99.86,99.915,3196
3104,31.0,100.06,100.12,99.86,99.87,7510
3105,32.0,100.198,100.23,100.06,100.06,2320
3106,33.0,100.13,100.29,100.12,100.1923,8317
3107,34.0,100.11399999999999,100.1999,100.11399999999999,100.1999,1050
3108,35.0,100.24,100.24,100.15,100.16,3092
3109,36.0,100.2785,100.34,100.24,100.28,2639
3110,37.0,100.46,100.49,100.28,100.28,5737
3111,38.0,100.485,100.63,100.42,100.44200000000001,13701
3112,39.0,100.65,100.67,100.49,100.53,6775
3113,40.0,100.81,100.81,100.58,100.7,7000
3114,41.0,100.88,100.92,100.76,100.7885,12465
3115,42.0,101.0236,101.17,100.81,100.89,55192
3116,43.0,100.9067,101.02,100.87,100.99,12471
3117,44.0,100.9971,101.01,100.95,100.96,5552
3118,45.0,101.07,101.15,100.995,100.995,13844
3119,46.0,101.08,101.12,101.05,101.1,10611
3120,47.0,101.2992,101.3,101.06,101.06,23664
3121,48.0,101.27,101.38,101.25,101.26,19449
3122,49.0,101.25,101.27,101.145,101.27,39975
3123,50.0,101.07,101.2425,101.06,101.22,4997
3124,51.0,101.1,101.2,101.01,101.04,6440
3125,52.0,101.05,101.11,101.05,101.06,6200
3126,53.0,101.04,101.08,100.985,101.05,9133
3127,54.0,101.09,101.11,101.02,101.05,8818
3128,55.0,101.2299,101.2299,101.05,101.065,9906
3129,56.0,101.21,101.23,101.15,101.23,8312
3130,57.0,101.2309,101.27,101.17,101.2,7526
3131,58.0,101.17,101.26,101.16,101.26,7720
3132,59.0,101.20100000000001,101.28,101.17,101.18,7951
3133,60.0,101.24,101.31,101.2,101.22,11700
3134,61.0,101.16,101.255,101.16,101.255,7230
3135,62.0,101.12,101.18,101.12,101.15,4627
3136,63.0,101.14,101.18,101.06,101.11,5162
3137,64.0,101.25,101.25,101.13,101.17,6450
3138,65.0,101.45,101.45,101.25,101.27,10005
3139,66.0,101.57,101.58,101.43,101.45,15628
3140,67.0,101.74,101.8,101.5712,101.5712,11371
