,0,1,2,3,4,5
3573,54.0,67.85,67.865,67.79,67.8036,11691
3574,55.0,67.9,67.91,67.825,67.85,8088
3575,56.0,67.94,67.96,67.89,67.9,21620
3576,57.0,67.86,67.94,67.84,67.94,11796
3577,58.0,67.85,67.89,67.835,67.84,30215
3578,59.0,67.8668,67.87,67.86,67.86,3220
3579,60.0,67.94,67.94,67.865,67.865,11722
3580,61.0,67.95,67.96,67.91,67.9325,11719
3581,62.0,67.85,67.98,67.85,67.946,14020
3582,63.0,67.87,67.89,67.81,67.84,9904
3583,64.0,67.88,67.89,67.86,67.86,4518
3584,65.0,67.88,67.885,67.8763,67.885,2408
3585,66.0,67.93,67.94,67.89,67.89,9596
3586,67.0,67.94,67.96,67.92,67.93,8010
3587,68.0,67.99,68.01,67.94,67.95,34334
3588,69.0,67.98,68.01,67.965,67.99,14279
3589,70.0,67.97,68.02,67.97,67.98,20245
3590,71.0,68.0,68.02,67.91,67.96,26784
3591,72.0,67.95,68.02,67.95,68.0,5804
3592,73.0,67.99,67.99,67.9499,67.9499,5583
3593,74.0,67.995,68.015,67.98,67.9993,7728
3594,75.0,67.985,68.01,67.955,68.0,10877
3595,76.0,68.01,68.02,67.99,67.99,6895
3596,77.0,67.98,68.0199,67.98,68.01,6849
3597,78.0,67.955,67.97,67.94,67.97,7700
3598,79.0,68.0,68.0,67.9634,67.9634,3806
3599,80.0,68.03,68.04,67.99,67.99,7421
3600,81.0,68.06,68.08,68.03,68.03,9291
3601,82.0,68.025,68.055,68.02,68.055,9301
3602,83.0,68.055,68.08,68.02,68.025,12954
3603,84.0,68.07,68.09,68.051,68.0534,4953
3604,85.0,68.0699,68.07,68.06,68.06,1615
3605,86.0,68.031,68.0644,68.03,68.0644,8774
3606,87.0,68.02,68.06,68.02,68.03,6567
3607,88.0,68.005,68.03,68.0,68.0266,2235
3608,89.0,68.01,68.05,68.0,68.0,9570
3609,90.0,68.24,68.25,68.01,68.01,41871
3610,91.0,68.37,68.39,68.23,68.24,47618
3611,92.0,68.39,68.41,68.33,68.38,33708
3612,93.0,68.36,68.42,68.35,68.4,17790
3613,94.0,68.31,68.37,68.27,68.37,7410
3614,95.0,68.3501,68.4,68.3092,68.3092,22265
3615,96.0,68.33,68.38,68.31,68.35,11533
3616,97.0,68.32,68.36,68.305,68.3286,18633
3617,98.0,68.3,68.33,68.29,68.33,22780
3618,99.0,68.3,68.31,68.29,68.3,5519
3619,100.0,68.34,68.37,68.31,68.31,7863
3620,101.0,68.36,68.36,68.33,68.33,7960
3621,102.0,68.325,68.345,68.325,68.34,4100
3622,103.0,68.4,68.4,68.33,68.33,16787
3623,104.0,68.525,68.56,68.39,68.39,39178
3624,105.0,68.57,68.585,68.51,68.52,20955
3625,106.0,68.505,68.57,68.5,68.57,10900
3626,107.0,68.5,68.53,68.47,68.49,17900
3627,108.0,68.47,68.51,68.47,68.5,6500
3628,109.0,68.5,68.54,68.48,68.48,9644
3629,110.0,68.5,68.54,68.5,68.51,8841
3630,111.0,68.49,68.52,68.48,68.49,10415
3631,112.0,68.465,68.515,68.46,68.49,17432
3632,113.0,68.46,68.47,68.44,68.45,9400
3633,114.0,68.51,68.51,68.46,68.46,9607
3634,115.0,68.51,68.56,68.5,68.52,27459
3635,116.0,68.43,68.51,68.43,68.5,10067
3636,117.0,68.4247,68.44,68.411,68.4255,9068
3637,118.0,68.39,68.45,68.39,68.42,11034
3638,119.0,68.39,68.4,68.38,68.39,6900
3639,120.0,68.4,68.405,68.3859,68.4,34795
3640,121.0,68.39,68.4,68.37,68.4,9531
3641,122.0,68.44,68.44,68.4,68.4,17677
3642,123.0,68.49,68.5,68.44,68.44,8050
3643,124.0,68.59,68.59,68.48,68.49,14801
3644,125.0,68.53,68.62,68.52,68.585,22036
3645,126.0,68.49,68.5328,68.486,68.53,11797
3646,127.0,68.455,68.49,68.44,68.49,6948
3647,128.0,68.46,68.47,68.45,68.4597,9141
3648,129.0,68.4902,68.4902,68.45,68.455,10052
3649,130.0,68.49,68.5,68.475,68.495,5928
3650,131.0,68.47,68.49,68.455,68.49,7068
3651,132.0,68.48,68.5,68.46,68.4659,9074
3652,133.0,68.5,68.5,68.48,68.48,8012
3653,134.0,68.53,68.56,68.49,68.49,22923
3654,135.0,68.5,68.525,68.485,68.525,13596
3655,136.0,68.491,68.4975,68.475,68.4938,13355
3656,137.0,68.521,68.54,68.4967,68.5,5424
3657,138.0,68.56,68.57,68.515,68.52,8599
3658,139.0,68.58,68.595,68.565,68.57,8773
3659,140.0,68.535,68.59,68.535,68.58,17792
3660,141.0,68.53,68.55,68.52,68.53,11225
3661,142.0,68.546,68.55,68.525,68.53,4434
3662,143.0,68.58,68.585,68.54,68.54,5570
3663,144.0,68.54,68.59,68.53,68.59,17900
3664,145.0,68.5,68.53,68.5,68.52,6489
3665,146.0,68.48,68.52,68.48,68.5,39948
3666,147.0,68.5,68.52,68.48,68.48,16500
3667,148.0,68.5,68.51,68.49,68.51,18681
3668,149.0,68.5,68.51,68.485,68.5,26440
3669,150.0,68.435,68.5,68.4031,68.49,10750
3670,151.0,68.45,68.46,68.43,68.435,7130
3671,152.0,68.44,68.457,68.43,68.455,5331
3672,153.0,68.46,68.46,68.435,68.44,6855
3673,154.0,68.48,68.5,68.46,68.46,11610
3674,155.0,68.45,68.47,68.435,68.47,14768
3675,156.0,68.45,68.45,68.43,68.44,9105
3676,157.0,68.455,68.5,68.43,68.4465,16711
3677,158.0,68.42,68.46,68.41,68.456,10037
3678,159.0,68.425,68.425,68.395,68.41,12400
3679,160.0,68.445,68.45,68.425,68.43,11340
3680,161.0,68.455,68.46,68.44,68.45,17000
3681,162.0,68.425,68.46,68.425,68.455,18901
3682,163.0,68.425,68.43,68.41,68.42,9530
3683,164.0,68.445,68.45,68.425,68.43,5634
3684,165.0,68.455,68.46,68.44,68.445,13438
3685,166.0,68.475,68.5,68.45,68.4564,25949
3686,167.0,68.495,68.51,68.4734,68.4734,15409
3687,168.0,68.505,68.51,68.495,68.5,5953
3688,169.0,68.505,68.51,68.505,68.51,300
3689,170.0,68.46,68.51,68.46,68.505,7201
3690,171.0,68.51,68.51,68.46,68.4635,7212
3691,172.0,68.535,68.54,68.5,68.5,6900
3692,173.0,68.57,68.59,68.54,68.54,15383
3693,174.0,68.57,68.58,68.56,68.57,5446
3694,175.0,68.53,68.57,68.52,68.56,12495
3695,176.0,68.5,68.525,68.49,68.52,29156
3696,177.0,68.5,68.5,68.49,68.5,12638
3697,178.0,68.57,68.57,68.49,68.5,9385
3698,179.0,68.5469,68.6,68.54,68.58,15290
3699,180.0,68.52,68.54,68.49,68.54,7747
3700,181.0,68.51,68.525,68.5,68.52,6719
3701,182.0,68.5,68.52,68.49,68.51,15117
3702,183.0,68.49,68.5,68.47,68.4969,14878
3703,184.0,68.48,68.48,68.47,68.48,3217
3704,185.0,68.4444,68.49,68.4444,68.48,7044
3705,186.0,68.42,68.4463,68.41,68.445,2357
3706,187.0,68.42,68.42,68.39,68.41,16406
3707,188.0,68.4744,68.48,68.415,68.42,11004
3708,189.0,68.46600000000001,68.51,68.46600000000001,68.48,9050
3709,190.0,68.53,68.53,68.4637,68.47,4037
3710,191.0,68.5,68.53,68.49,68.52,13447
3711,192.0,68.4951,68.52,68.485,68.495,6200
3712,193.0,68.485,68.5,68.485,68.5,3700
3713,194.0,68.5144,68.52,68.49,68.4959,8706
3714,195.0,68.505,68.53,68.495,68.5156,65561
3715,196.0,68.5,68.51,68.49,68.5,19801
3716,197.0,68.45,68.495,68.45,68.49,6416
3717,198.0,68.49,68.49,68.44,68.45,28398
3718,199.0,68.475,68.49,68.475,68.49,6819
3719,200.0,68.49,68.5,68.475,68.48,6400
3720,201.0,68.54,68.54,68.485,68.49,7500
3721,202.0,68.51,68.54,68.51,68.54,4582
3722,203.0,68.5,68.51,68.49,68.51,5041
3723,204.0,68.52,68.53,68.5,68.5069,9430
3724,205.0,68.54,68.54,68.505,68.53,6758
3725,206.0,68.53,68.54,68.53,68.5392,4713
3726,207.0,68.51,68.54,68.505,68.54,10611
3727,208.0,68.51,68.51,68.49,68.5099,7810
3728,209.0,68.485,68.51,68.485,68.5,7497
3729,210.0,68.465,68.48,68.455,68.48,15484
3730,211.0,68.45,68.5,68.45,68.48,31518
3731,212.0,68.46,68.46,68.445,68.45,7200
3732,213.0,68.48,68.48,68.45,68.46,7572
3733,214.0,68.465,68.48,68.46,68.475,6900
3734,215.0,68.465,68.465,68.46,68.46,1500
3735,216.0,68.45,68.47,68.445,68.46,9094
3736,217.0,68.39,68.44,68.39,68.44,6624
3737,218.0,68.38,68.41,68.375,68.39,12902
3738,219.0,68.35,68.37,68.31,68.37,23922
3739,220.0,68.3075,68.35,68.295,68.35,34737
3740,221.0,68.31,68.31,68.2814,68.3075,14318
3741,222.0,68.3101,68.35,68.29,68.305,16527
3742,223.0,68.26,68.319,68.255,68.319,10234
3743,224.0,68.235,68.26,68.235,68.2534,2743
3744,225.0,68.1337,68.23,68.13,68.23,18367
3745,226.0,68.17,68.18,68.1244,68.14,4600
3746,227.0,68.08,68.165,68.07,68.165,13775
3747,228.0,68.1,68.14,68.08,68.085,11563
3748,229.0,68.175,68.21,68.11,68.11,41953
3749,230.0,68.21,68.21,68.175,68.18,11300
3750,231.0,68.18,68.2066,68.13,68.2066,19947
3751,232.0,68.18,68.2,68.155,68.18,20388
3752,233.0,68.25,68.25,68.17,68.185,16673
3753,234.0,68.25,68.25,68.235,68.25,14725
3754,235.0,68.25,68.26,68.24,68.26,5129
3755,236.0,68.22,68.2549,68.1907,68.25,26623
3756,237.0,68.17,68.215,68.17,68.215,7434
3757,238.0,68.14,68.21,68.14,68.1738,42940
3758,239.0,68.13,68.14,68.115,68.135,9500
3759,240.0,68.11,68.13,68.11,68.13,1940
3760,241.0,68.06,68.11,68.055,68.11,9082
3761,242.0,68.03,68.075,68.03,68.07,14338
3762,243.0,68.045,68.05,68.02,68.025,24473
3763,244.0,67.96,68.04,67.96,68.04,30226
3764,245.0,67.89,68.0,67.88,67.96,55205
3765,246.0,67.95,67.96,67.88,67.8981,42684
3766,247.0,67.96,67.96,67.93,67.94,16946
3767,248.0,67.935,67.96,67.92,67.95,11000
3768,249.0,67.895,67.935,67.87,67.93,63644
3769,250.0,67.91,67.93,67.87,67.89,68567
3770,251.0,67.9,67.92,67.895,67.91,15274
3771,252.0,67.915,67.93,67.89,67.9,18225
3772,253.0,67.8599,67.91,67.855,67.91,35538
3773,254.0,67.835,67.86,67.82,67.855,32510
3774,255.0,67.89,67.8936,67.83,67.8399,77968
3775,256.0,67.82,67.88,67.82,67.88,15500
3776,257.0,67.86,67.86,67.795,67.82,15606
3777,258.0,67.87,67.88,67.855,67.86,15905
3778,259.0,67.84,67.87,67.835,67.87,7741
3779,260.0,67.8835,67.9,67.83,67.83,19108
3780,261.0,67.85,67.88,67.835,67.88,28009
3781,262.0,67.92,67.92,67.84,67.85,28582
3782,263.0,67.82,67.91,67.82,67.91,9120
3783,264.0,67.86,67.86,67.8,67.82,26936
3784,265.0,67.8,67.85,67.8,67.85,7272
3785,266.0,67.79,67.805,67.7607,67.8,9155
3786,267.0,67.77,67.8,67.77,67.79,4200
3787,268.0,67.8,67.82,67.775,67.78,12256
3788,269.0,67.8675,67.87,67.805,67.805,58900
3789,270.0,67.89,67.9,67.865,67.87,6991
3790,271.0,67.8664,67.89,67.85,67.88,122280
3791,272.0,67.83,67.86,67.825,67.86,7200
3792,273.0,67.79,67.835,67.79,67.83,5616
3793,274.0,67.78,67.79,67.765,67.79,5904
3794,275.0,67.77,67.805,67.75,67.77,9945
3795,276.0,67.77,67.77,67.725,67.77,10403
3796,277.0,67.83,67.83,67.765,67.765,10208
3797,278.0,67.8444,67.86,67.8,67.82,9439
3798,279.0,67.895,67.895,67.84,67.84,49990
3799,280.0,67.9001,67.95,67.88,67.89699999999999,48217
3800,281.0,67.9289,67.93,67.87,67.904,8500
3801,282.0,67.979,67.979,67.925,67.925,61994
3802,283.0,68.0,68.01,67.96,67.97,27392
3803,284.0,68.03,68.04,68.0,68.0,8458
3804,285.0,68.02,68.05,67.99,68.03,47431
3805,286.0,68.025,68.0299,68.0,68.01,8191
3806,287.0,67.99,68.04,67.99,68.025,53252
3807,288.0,67.96,67.995,67.96,67.99,3036
3808,289.0,67.98,67.99,67.96,67.9602,36559
3809,290.0,67.93,67.975,67.93,67.975,13572
3810,291.0,67.925,68.0,67.9,67.93,43300
3811,292.0,67.88,67.94,67.88,67.9231,8017
3812,293.0,67.9,67.91,67.87,67.88,7364
3813,294.0,67.87,67.89,67.87,67.89,4673
3814,295.0,67.873,67.89,67.87,67.8701,6955
3815,296.0,67.935,67.94,67.87,67.87,23983
3816,297.0,67.8901,67.94,67.87,67.94,17962
3817,298.0,67.93,67.95,67.9,67.9,25099
3818,299.0,67.92,67.9344,67.91,67.93,17748
3819,300.0,67.9101,67.93,67.91,67.91,8178
3820,301.0,67.89,67.93,67.88,67.91,33546
3821,302.0,67.9,67.9,67.885,67.89,9437
3822,303.0,67.88,67.9,67.87,67.9,14050
3823,304.0,67.89,67.89,67.88,67.89,2683
3824,305.0,67.9,67.9,67.885,67.89,4740
3825,306.0,67.9169,67.9199,67.9,67.9,9098
3826,307.0,67.91,67.95,67.91,67.91,21682
3827,308.0,67.905,67.91,67.9,67.91,9400
3828,309.0,67.92,67.93,67.9066,67.91,13173
3829,310.0,67.88,67.93,67.88,67.92,25574
3830,311.0,67.89,67.89,67.86,67.88,11507
3831,312.0,67.895,67.91,67.885,67.89,9253
3832,313.0,67.905,67.9099,67.89,67.89,12478
3833,314.0,67.895,67.91,67.89,67.90899999999999,6786
3834,315.0,67.85,67.89,67.85,67.89,11164
3835,316.0,67.89,67.92,67.855,67.855,50288
3836,317.0,67.87,67.8944,67.87,67.8944,7370
3837,318.0,67.8634,67.8735,67.855,67.8735,7003
3838,319.0,67.89,67.9,67.86,67.86,4700
3839,320.0,67.89,67.8965,67.88,67.895,3940
3840,321.0,67.87,67.89,67.86,67.88,9770
3841,322.0,67.87,67.89,67.865,67.87,11650
3842,323.0,67.88,67.9,67.875,67.88,4707
3843,324.0,67.9,67.9,67.88,67.88,6121
3844,325.0,67.89,67.9,67.88,67.9,5906
3845,326.0,67.91,67.91,67.88,67.8847,8090
3846,327.0,67.9,67.92,67.89,67.91,37856
3847,328.0,67.96,67.96,67.9,67.9,44814
3848,329.0,68.01,68.01,67.955,67.96,22203
3849,330.0,67.975,68.06,67.97,68.01,25117
3850,331.0,67.96,67.975,67.955,67.975,6296
3851,332.0,67.98,67.98,67.94,67.9601,13414
3852,333.0,67.98,67.98,67.97,67.98,2300
3853,334.0,67.9647,67.98,67.96,67.98,5858
3854,335.0,67.965,67.98,67.96,67.97,17462
3855,336.0,67.96,67.97,67.945,67.97,17274
3856,337.0,67.96,67.97,67.96,67.965,36130
3857,338.0,67.945,67.97,67.94,67.96,20383
3858,339.0,67.9531,67.96,67.94,67.945,6200
3859,340.0,67.99,67.99,67.95,67.95,11003
3860,341.0,68.0199,68.025,67.99,67.99,7943
3861,342.0,68.01,68.02,68.0,68.015,43591
3862,343.0,68.0,68.01,68.0,68.0,18779
3863,344.0,68.0175,68.02,67.99,68.0034,35820
3864,345.0,68.06,68.07,68.02,68.02,23838
3865,346.0,68.09,68.09,68.06,68.065,6297
3866,347.0,68.12,68.125,68.08,68.08,6824
3867,348.0,68.11,68.125,68.095,68.12,16902
3868,349.0,68.14,68.15,68.105,68.105,18761
3869,350.0,68.12,68.15,68.12,68.13,16155
3870,351.0,68.17,68.18,68.115,68.12,26335
3871,352.0,68.17,68.17,68.155,68.17,7220
3872,353.0,68.195,68.24,68.155,68.16,17357
3873,354.0,68.1999,68.2,68.18,68.19,8046
3874,355.0,68.24,68.28,68.189,68.19,31256
3875,356.0,68.19,68.24,68.17,68.2395,17052
3876,357.0,68.24,68.24,68.1834,68.1834,16035
3877,358.0,68.19,68.24,68.155,68.24,8138
3878,359.0,68.16,68.18,68.15,68.18,16477
3879,360.0,68.18,68.21,68.15,68.15,32954
3880,361.0,68.18,68.21,68.16,68.18,18276
3881,362.0,68.27,68.27,68.18,68.18,36640
3882,363.0,68.28,68.28,68.244,68.265,23472
3883,364.0,68.26,68.3,68.26,68.285,22987
3884,365.0,68.26,68.3,68.25,68.26,21499
3885,366.0,68.27,68.28,68.23,68.26,32938
3886,367.0,68.33,68.38,68.25,68.28,72813
3887,368.0,68.33,68.34,68.3,68.33,25635
3888,369.0,68.295,68.33,68.29,68.33,12119
3889,370.0,68.3,68.31,68.29,68.3,17840
3890,371.0,68.3,68.33,68.26,68.29,54648
3891,372.0,68.25,68.31,68.24,68.29,56034
3892,373.0,68.22,68.25,68.21,68.24,16187
3893,374.0,68.41,68.41,68.16,68.22,122124
3894,375.0,68.4,68.45,68.385,68.4,50098
3895,376.0,68.41,68.44,68.37,68.4,48025
3896,377.0,68.435,68.435,68.4,68.405,18282
3897,378.0,68.42,68.46,68.3937,68.43,32285
3898,379.0,68.405,68.45,68.375,68.42,17801
3899,380.0,68.31,68.4,68.3,68.3947,25926
3900,381.0,68.34,68.37,68.31,68.31,57992
3901,382.0,68.3,68.345,68.28,68.34,49295
3902,383.0,68.315,68.35,68.29,68.29,46099
3903,384.0,68.305,68.35,68.29,68.31,48896
3904,385.0,68.32,68.35,68.29,68.31,54412
3905,386.0,68.305,68.345,68.295,68.32,50316
3906,387.0,68.24,68.32,68.24,68.305,37600
3907,388.0,68.225,68.26,68.21,68.25,75015
3908,389.0,68.2156,68.23,68.21,68.225,49847
3909,390.0,68.2,68.24,68.18,68.21,701009
