,0,1,2,3,4,5
3128,,75.51,75.53,75.51,75.53,84457
3129,1.0,75.51100000000001,75.6,75.43,75.51,14945
3130,2.0,75.48,75.55,75.48,75.53,17970
3131,3.0,75.57,75.57,75.48,75.48,12427
3132,4.0,75.54,75.57,75.52,75.57,4576
3133,5.0,75.5,75.55,75.49,75.52,12248
3134,6.0,75.39,75.53,75.39,75.5,10823
3135,7.0,75.55,75.55,75.3954,75.3954,11178
3136,8.0,75.58,75.6,75.55,75.55,20203
3137,9.0,75.51,75.57,75.51,75.56,3838
3138,10.0,75.5262,75.53,75.49,75.5,8219
3139,11.0,75.6,75.6,75.52,75.5277,7482
3140,12.0,75.5565,75.62,75.55,75.61,271623
3141,13.0,75.56,75.56,75.53,75.56,15762
3142,14.0,75.55,75.56,75.51,75.54,9667
3143,15.0,75.5526,75.5526,75.51,75.55,4897
3144,16.0,75.6,75.6,75.54,75.55,16415
3145,17.0,75.65,75.65,75.58,75.59,9490
3146,18.0,75.68,75.7,75.65,75.65,18776
3147,19.0,75.671,75.69,75.67,75.69,6568
3148,20.0,75.72,75.72,75.66,75.66,10458
3149,21.0,75.59,75.7,75.58,75.7,8475
3150,22.0,75.57,75.59,75.57,75.59,3400
3151,23.0,75.59,75.59,75.56,75.57,3750
3152,24.0,75.61,75.66,75.6,75.6,8647
3153,25.0,75.56,75.615,75.56,75.615,5500
3154,26.0,75.53,75.55,75.5,75.55,7363
3155,27.0,75.5999,75.6,75.54,75.54,6568
3156,28.0,75.52,75.595,75.52,75.59,10770
3157,29.0,75.48,75.52,75.48,75.52,6160
3158,30.0,75.515,75.52,75.46,75.47,4953
3159,31.0,75.47,75.52,75.47,75.52,20954
3160,32.0,75.47,75.5,75.46,75.47,17894
3161,33.0,75.57,75.58,75.47,75.47,40155
3162,34.0,75.6,75.62,75.58,75.58,8424
3163,35.0,75.63,75.64,75.6,75.6,4669
3164,36.0,75.7,75.7,75.64,75.64,11597
3165,37.0,75.67,75.71,75.6599,75.7,15479
3166,38.0,75.64,75.67,75.64,75.65,10430
3167,39.0,75.615,75.63,75.6,75.63,7938
3168,40.0,75.67,75.68,75.6125,75.62,16615
3169,41.0,75.62,75.68,75.62,75.67,27110
3170,42.0,75.63,75.64,75.605,75.62,7245
3171,43.0,75.631,75.67,75.622,75.6289,19086
3172,44.0,75.62,75.64,75.6,75.63,12300
3173,45.0,75.65,75.65,75.61,75.62,10034
3174,46.0,75.66,75.68,75.625,75.63,28585
3175,47.0,75.67,75.6799,75.635,75.6643,6713
3176,48.0,75.664,75.68,75.664,75.67,9855
3177,49.0,75.67,75.68,75.66,75.67,4350
3178,50.0,75.635,75.66,75.635,75.66,3996
3179,51.0,75.72,75.74,75.635,75.635,12532
3180,52.0,75.71,75.73,75.71,75.72,5723
3181,53.0,75.68,75.7125,75.68,75.71,17149
3182,54.0,75.64,75.68,75.64,75.68,11840
3183,55.0,75.65,75.67,75.64,75.64,12321
3184,56.0,75.65,75.65,75.63,75.65,5937
3185,57.0,75.64,75.65,75.63,75.64,5400
3186,58.0,75.63,75.65,75.63,75.64,4745
3187,59.0,75.65,75.66,75.635,75.64,13582
3188,60.0,75.645,75.65,75.63,75.64,7060
3189,61.0,75.67,75.67,75.635,75.65,8538
3190,62.0,75.6364,75.67,75.6364,75.665,5750
3191,63.0,75.64,75.65,75.6136,75.63,8125
3192,64.0,75.65,75.66,75.65,75.65,3495
3193,65.0,75.615,75.6547,75.61,75.65,6647
3194,66.0,75.59,75.62,75.59,75.615,2747
3195,67.0,75.55,75.595,75.545,75.59,8675
3196,68.0,75.53,75.55,75.5127,75.55,8425
3197,69.0,75.55,75.56,75.51,75.53,15062
3198,70.0,75.55,75.59,75.535,75.56,8401
3199,71.0,75.61,75.61,75.56,75.56,1729
3200,72.0,75.55,75.6084,75.55,75.6084,6300
3201,73.0,75.56,75.56,75.54,75.551,4339
3202,74.0,75.57,75.57,75.55,75.56,4071
3203,75.0,75.57,75.57,75.5649,75.57,1105
3204,76.0,75.55,75.59,75.55,75.57,54226
3205,77.0,75.56,75.56,75.52,75.54,9617
3206,78.0,75.55,75.58,75.55,75.57,5010
3207,79.0,75.5367,75.55,75.53,75.55,4082
3208,80.0,75.56,75.575,75.54,75.54,6775
3209,81.0,75.575,75.575,75.56,75.5648,8685
3210,82.0,75.5625,75.58,75.55,75.57,10721
3211,83.0,75.5,75.565,75.5,75.565,8988
3212,84.0,75.49,75.5,75.49,75.5,2154
3213,85.0,75.5146,75.5146,75.49,75.49,2428
3214,86.0,75.5,75.51,75.48,75.51,8040
3215,87.0,75.55,75.55,75.5,75.5,2267
3216,88.0,75.54,75.55,75.54,75.54,3782
3217,89.0,75.57,75.57,75.54,75.542,4497
3218,90.0,75.62,75.62,75.58,75.58,7630
3219,91.0,75.62,75.63,75.61,75.63,10235
3220,92.0,75.63,75.63,75.61,75.62,5812
3221,93.0,75.59,75.63,75.59,75.63,9321
3222,94.0,75.65,75.65,75.59,75.59,12842
3223,95.0,75.63,75.66,75.63,75.65,6156
3224,96.0,75.6462,75.66,75.63,75.64,12714
3225,97.0,75.6425,75.65,75.63,75.64,9018
3226,98.0,75.6,75.65,75.59,75.65,21536
3227,99.0,75.6,75.65,75.6,75.61,13398
3228,100.0,75.59,75.6,75.59,75.6,4644
3229,101.0,75.57,75.59,75.57,75.58,4070
3230,102.0,75.605,75.61,75.56,75.57,9592
3231,103.0,75.58,75.6099,75.57,75.6,5197
3232,104.0,75.54,75.58,75.54,75.58,6996
3233,105.0,75.54,75.56,75.53,75.54,5500
3234,106.0,75.55,75.55,75.53,75.53,2400
3235,107.0,75.55,75.5564,75.55,75.55,1628
3236,108.0,75.58,75.58,75.55,75.55,8694
3237,109.0,75.57,75.59,75.57,75.58,6599
3238,110.0,75.57,75.5799,75.57,75.57,2210
3239,111.0,75.59,75.6,75.57,75.57,9394
3240,112.0,75.59,75.6,75.59,75.5999,6600
3241,113.0,75.57,75.6,75.57,75.59,7161
3242,114.0,75.59,75.6,75.565,75.57,11264
3243,115.0,75.6,75.6,75.58,75.58,7823
3244,116.0,75.59,75.6,75.59,75.6,3696
3245,117.0,75.56,75.59,75.56,75.59,4777
3246,118.0,75.6099,75.61,75.57,75.57,7982
3247,119.0,75.59,75.6,75.58,75.6,4150
3248,120.0,75.61,75.62,75.5647,75.58,17469
3249,121.0,75.6,75.62,75.58,75.61,8605
3250,122.0,75.56,75.61,75.56,75.61,5900
3251,123.0,75.56,75.56,75.52,75.56,11333
3252,124.0,75.52,75.57,75.52,75.56,4700
3253,125.0,75.51,75.52,75.51,75.52,8200
3254,126.0,75.5,75.5161,75.5,75.51,4482
3255,127.0,75.52,75.53,75.49,75.5,8941
3256,128.0,75.48,75.52,75.48,75.52,8652
3257,129.0,75.44,75.47,75.44,75.47,12769
3258,130.0,75.48,75.48,75.44,75.44,2446
3259,131.0,75.47,75.49,75.47,75.48,4480
3260,132.0,75.485,75.485,75.475,75.48,1870
3261,133.0,75.48,75.4929,75.47,75.49,11320
3262,134.0,75.475,75.5,75.475,75.48,4500
3263,135.0,75.47,75.48,75.44,75.47,4439
3264,136.0,75.49,75.49,75.465,75.47,4700
3265,137.0,75.46,75.49,75.46,75.49,5922
3266,138.0,75.485,75.49,75.47,75.47,3500
3267,139.0,75.48,75.485,75.47,75.48,5897
3268,140.0,75.485,75.49,75.476,75.48,3530
3269,141.0,75.49,75.49,75.475,75.48,2600
3270,142.0,75.48,75.51,75.48,75.49,34302
3271,143.0,75.46,75.4899,75.46,75.4899,3852
3272,144.0,75.44,75.46,75.43,75.46,6444
3273,145.0,75.495,75.5,75.45,75.45,7046
3274,146.0,75.51,75.51,75.49,75.49,5531
3275,147.0,75.51,75.53,75.51,75.51,6100
3276,148.0,75.5142,75.5142,75.5142,75.5142,100
3277,149.0,75.49,75.52,75.46,75.51,10243
3278,150.0,75.5,75.5,75.4974,75.5,2435
3279,151.0,75.48,75.5,75.48,75.5,2767
3280,152.0,75.46,75.48899999999999,75.46,75.48899999999999,4962
3281,153.0,75.461,75.48,75.46,75.47,4700
3282,154.0,75.5,75.5,75.47,75.47,6623
3283,155.0,75.4832,75.5,75.48100000000001,75.5,9935
3284,156.0,75.48,75.49,75.48,75.48,3400
3285,157.0,75.455,75.48,75.45,75.48,10732
3286,158.0,75.47,75.47,75.44,75.45,11087
3287,159.0,75.47,75.4863,75.46,75.48,14948
3288,160.0,75.465,75.48,75.46,75.47,6231
3289,161.0,75.46,75.46,75.45,75.46,4856
3290,162.0,75.48,75.48,75.46,75.46,600
