,0,1,2,3,4,5
390,,302.46,302.465,302.45,302.46,44386
391,1.0,303.69,303.87,302.11,302.49,49616
392,2.0,303.56,303.9,302.75,303.5556,38614
393,3.0,305.0,305.24,303.181,303.181,56588
394,4.0,304.5201,305.26,304.31,305.0823,33302
395,5.0,303.697,304.65,303.54,304.5642,26120
396,6.0,304.13,304.39,303.52,303.52,18200
397,7.0,304.53,304.6,304.04,304.285,15288
398,8.0,304.5202,305.0,304.34,304.5,30744
399,9.0,304.21,304.72,304.17,304.72,15639
400,10.0,304.67,304.8,304.22,304.22,11383
401,11.0,304.18,304.845,304.1,304.7668,20480
402,12.0,304.3,304.56,304.0,304.1,21268
403,13.0,303.4613,304.3595,303.22,304.2865,31502
404,14.0,303.56,303.9,303.28,303.4353,12116
405,15.0,303.9,304.08,303.3601,303.7,19239
406,16.0,303.72,304.11,303.7,304.075,16985
407,17.0,303.927,304.0,303.6,303.7917,7531
408,18.0,303.84,303.99,303.67,303.9095,6205
409,19.0,304.1696,304.21,303.7,303.92,18021
410,20.0,304.205,304.55,304.13,304.23,18050
411,21.0,304.55,304.55,304.178,304.178,11907
412,22.0,304.81,304.96,304.5206,304.5206,36056
413,23.0,305.307,305.31,304.5384,304.81,39156
414,24.0,305.21,305.3,304.92,305.07,31695
415,25.0,305.4973,305.57,305.0,305.0286,39283
416,26.0,306.2944,306.316,305.4147,305.52,54529
417,27.0,306.47,306.62,306.25,306.27,33513
418,28.0,305.9279,306.4915,305.6701,306.4003,38261
419,29.0,305.81,305.97,305.6,305.8723,13431
420,30.0,305.44,305.95,305.31,305.78,16696
421,31.0,305.97,305.98,305.36,305.56,29393
422,32.0,305.6004,305.87,305.55,305.86,8426
423,33.0,305.51099999999997,305.67,305.4778,305.56,10834
424,34.0,305.245,305.5844,305.04,305.54,11652
425,35.0,305.11,305.27,305.03,305.2457,6148
426,36.0,305.31,305.37,304.85,305.1115,15779
427,37.0,305.26,305.5,305.21,305.4,10075
428,38.0,304.9522,305.293,304.8,305.26,9321
429,39.0,305.262,305.32,304.9001,304.9001,11832
430,40.0,305.0001,305.2872,305.0001,305.2872,5050
431,41.0,304.84,305.04,304.77,305.0,11543
432,42.0,304.81,304.92,304.75,304.8978,9432
433,43.0,304.9,304.985,304.7601,304.83,7226
434,44.0,305.1,305.18,304.88,304.9,9771
435,45.0,305.3699,305.45,305.1244,305.1244,11510
436,46.0,305.02,305.29,305.02,305.28,5143
437,47.0,305.28,305.28,304.9208,305.05,10769
438,48.0,305.0001,305.28,305.0,305.1433,6667
439,49.0,305.185,305.32,305.0901,305.0989,3969
440,50.0,305.06,305.33,305.06,305.24,8637
441,51.0,304.7,305.11,304.68,305.063,16121
442,52.0,304.802,304.9799,304.68,304.69,8957
443,53.0,304.56,304.8166,304.1001,304.8166,31809
444,54.0,304.315,304.56,304.26,304.37,6277
445,55.0,304.47,304.57,304.12,304.3,17873
446,56.0,304.29,304.64,304.28,304.56,11164
447,57.0,304.57,304.57,304.36,304.4,4050
448,58.0,304.62,304.7299,304.46,304.48,6182
449,59.0,304.665,304.71,304.61,304.654,7720
450,60.0,304.94,304.94,304.6812,304.7,12056
451,61.0,304.76099999999997,305.04,304.72,304.97,16393
452,62.0,304.7,304.88,304.68,304.76,8576
453,63.0,304.87,304.87,304.7,304.7,2830
454,64.0,304.9766,305.05,304.88,304.8866,6594
455,65.0,305.046,305.14,304.96,304.97,4350
456,66.0,305.06,305.15,304.9808,305.08,7203
457,67.0,304.94,305.1,304.94,305.1,8607
458,68.0,305.0,305.04,304.91,304.9538,2910
459,69.0,305.1,305.1,305.01,305.05,2200
460,70.0,305.15,305.18,304.96,305.06,6843
461,71.0,304.99,305.19,304.99,305.14,4772
462,72.0,304.81,305.02,304.81,305.02,4601
463,73.0,304.8917,304.95,304.82,304.93,1400
464,74.0,304.81,304.94,304.61,304.8717,12938
465,75.0,304.8199,304.84,304.72,304.79,3589
466,76.0,304.84,304.84,304.74,304.775,2250
467,77.0,304.63,304.84,304.63,304.83,6006
468,78.0,304.66,304.78,304.63,304.6755,5248
469,79.0,304.62,304.68,304.59,304.665,5761
470,80.0,304.25,304.6242,304.11,304.6176,18396
471,81.0,304.19,304.3,304.06,304.15,12398
472,82.0,304.596,304.596,304.15,304.2606,6777
473,83.0,304.6,304.75,304.5,304.51,5030
474,84.0,304.496,304.6964,304.49,304.6301,3125
475,85.0,304.53,304.64,304.371,304.371,4550
476,86.0,304.73,304.74,304.51,304.61,4640
477,87.0,304.76,304.965,304.551,304.551,4023
478,88.0,304.9,304.99,304.83,304.8572,5200
479,89.0,305.336,305.336,304.93,304.93,20027
480,90.0,305.1,305.32599999999996,305.1,305.32599999999996,11664
481,91.0,305.16,305.22,305.0584,305.13,5444
482,92.0,305.0847,305.17,305.0001,305.0859,4667
483,93.0,305.2079,305.31,305.108,305.16,6400
484,94.0,305.09,305.215,305.01099999999997,305.2125,4400
485,95.0,305.0089,305.05,304.961,305.01,3925
486,96.0,305.31,305.3503,304.98,305.02,8411
487,97.0,305.15,305.32,305.13,305.3,11256
488,98.0,305.105,305.27,305.02,305.27,5448
489,99.0,305.1139,305.1799,305.03,305.0301,3116
490,100.0,305.55,305.55,305.05,305.05,14364
491,101.0,305.46,305.6,305.2505,305.57,7751
492,102.0,305.45,305.55,305.29,305.36,4218
493,103.0,305.49,305.538,305.39099999999996,305.538,3687
494,104.0,305.74,305.82,305.39,305.445,17563
495,105.0,305.8392,305.8392,305.6501,305.75,6065
496,106.0,305.89,305.9,305.65,305.79,10338
497,107.0,305.82,305.9,305.69,305.89,4637
498,108.0,305.91,305.9723,305.87,305.87,5875
499,109.0,305.91,305.945,305.81,305.945,6796
500,110.0,306.13,306.14,305.8862,305.91,32570
501,111.0,306.1378,306.18,306.05,306.14,9751
502,112.0,305.8508,306.17,305.76,306.1,5670
503,113.0,305.65,305.86,305.65,305.8,6797
504,114.0,305.6,305.92,305.6,305.76,8495
505,115.0,305.7578,305.8,305.53,305.55,6826
506,116.0,305.66,305.9,305.66,305.9,6648
507,117.0,305.624,305.68,305.55,305.63,3816
508,118.0,305.67,305.67,305.54,305.62,6786
509,119.0,305.55,305.81,305.4105,305.72,14304
510,120.0,305.87,305.88,305.54,305.57,3628
511,121.0,305.8,305.889,305.64,305.81,14336
512,122.0,306.12,306.12,305.774,305.774,5870
513,123.0,306.25,306.25,306.06,306.1028,11852
514,124.0,306.29,306.4,306.161,306.2999,8805
515,125.0,306.11,306.42,306.07,306.35,6444
