,0,1,2,3,4,5
2795,,279.64,279.64,279.64,279.64,4139
2796,1.0,279.57,279.7,279.1,279.6,1425
2797,2.0,279.015,279.5,279.015,279.5,800
2798,4.0,279.46,279.6,279.415,279.415,800
2799,5.0,279.905,279.905,279.44,279.84,831
2800,6.0,279.44,280.04,279.15,279.95,1553
2801,7.0,279.03,279.305,279.03,279.305,1400
2802,8.0,278.61,279.06,278.4,279.0101,4507
2803,9.0,278.44,278.84,278.05,278.4855,811
2804,10.0,278.27,278.735,278.26,278.48,3100
2805,11.0,277.75,278.27,277.75,278.27,2354
2806,12.0,277.33,277.85,277.09,277.85,2748
2807,13.0,277.12,277.4024,277.12,277.4024,750
2808,14.0,277.15,277.4,277.14,277.4,400
2809,15.0,277.91,278.19,277.41,277.41,8000
2810,16.0,277.75,278.17,277.75,277.75,4700
2811,17.0,277.97,278.35,277.75,277.75,5409
2812,18.0,277.78,277.945,277.75,277.9257,1100
2813,19.0,278.17,278.27,277.685,277.685,3139
2814,20.0,278.52,278.63,278.15,278.15,6773
2815,21.0,279.48,279.48,278.66,278.75,10840
2816,22.0,279.99,279.99,279.69,279.69,1470
2817,23.0,280.54,280.54,279.91,279.99,5449
2818,24.0,280.605,280.86,280.335,280.54,4500
2819,25.0,281.7699,281.88,280.93,280.9699,6818
2820,26.0,281.19,281.38599999999997,281.17,281.38599999999997,800
2821,27.0,280.52,280.97,280.52,280.89,3005
2822,28.0,279.96,280.15,279.96,280.15,1440
2823,29.0,280.185,280.199,280.01,280.14,1000
2824,30.0,280.28,280.29,280.25,280.29,450
2825,31.0,280.47,280.47,280.07,280.07,1300
2826,32.0,279.99,280.37,279.99,280.37,1000
2827,33.0,279.93,279.93,279.7254,279.7254,425
2828,34.0,279.83,279.97,279.75,279.84,2200
2829,35.0,280.27,280.36,279.97,279.98,2465
2830,36.0,280.6,280.6,280.26,280.26,500
2831,37.0,280.3625,280.4903,280.3625,280.4903,230
2832,38.0,280.4,280.45,280.39,280.45,400
2833,39.0,280.57,280.57,280.28,280.34,1500
2834,40.0,280.4021,280.4021,280.4021,280.4021,100
2835,42.0,280.395,280.395,280.26,280.28,500
2836,43.0,280.25,280.425,280.25,280.35,700
2837,44.0,280.5617,280.68,280.38,280.38,1600
2838,45.0,280.84,281.04,280.7,280.7,1100
2839,47.0,280.7592,280.7592,280.7592,280.7592,100
2840,48.0,280.4,280.735,280.4,280.735,900
2841,49.0,280.16,280.16,280.16,280.16,100
2842,50.0,280.0,280.17,280.0,280.11,600
2843,51.0,280.28,280.28,280.28,280.28,100
2844,52.0,280.155,280.155,280.155,280.155,200
2845,53.0,280.31,280.31,280.31,280.31,100
2846,54.0,280.36,280.4125,280.31,280.31,1000
2847,58.0,280.71,280.7775,280.5,280.5,3271
2848,59.0,280.815,280.82,280.74,280.74,700
2849,60.0,280.32,280.75,280.32,280.75,2582
2850,61.0,280.38,280.55,280.21,280.33,2500
2851,62.0,280.4944,280.4944,280.3673,280.3673,680
2852,63.0,280.88,280.88,280.59,280.59,500
2853,64.0,280.79,280.79,280.79,280.79,100
2854,65.0,280.97,280.97,280.785,280.79,300
2855,66.0,280.53,280.74,280.53,280.7,400
2856,67.0,280.74,280.74,280.46,280.46,900
2857,68.0,280.8,280.8,280.78,280.78,300
2858,69.0,280.81,280.81,280.81,280.81,100
2859,70.0,280.685,280.715,280.62,280.715,300
2860,71.0,280.425,280.655,280.38,280.61,1700
2861,72.0,280.35,280.37,280.35,280.37,200
2862,73.0,280.4118,280.4118,280.4118,280.4118,227
2863,74.0,280.28,280.28,280.28,280.28,100
2864,75.0,280.67,280.78,280.54,280.54,1500
2865,77.0,280.63,280.79,280.63,280.78,1223
2866,80.0,280.62,280.62,280.56,280.61,700
2867,83.0,280.64,280.64,280.64,280.64,100
2868,84.0,280.535,280.6575,280.42,280.6575,622
2869,85.0,280.4,280.61,280.4,280.61,2000
2870,86.0,280.31,280.31,280.31,280.31,100
2871,87.0,280.29,280.29,280.29,280.29,700
2872,88.0,280.48,280.48,280.2718,280.2718,900
2873,89.0,280.64,280.66,280.46,280.46,1000
2874,92.0,280.48,280.72,280.42,280.71,2800
2875,93.0,280.43,280.43,280.43,280.43,200
