,0,1,2,3,4,5
759,,291.72,294.45,291.4,291.75,14607
760,1.0,291.32,291.97,291.32,291.75,4210
761,2.0,291.12,291.22,291.0673,291.0673,1358
762,3.0,291.1,291.1899,290.78,291.075,5000
763,4.0,291.735,292.04,291.1,291.1,3150
764,5.0,292.065,292.505,291.63,291.63,20258
765,6.0,291.51,291.99,291.51,291.99,8915
766,7.0,291.56,291.675,291.32,291.47,1000
767,8.0,291.74,291.74,291.155,291.28,5050
768,9.0,291.25,292.26,291.25,291.5,13071
769,10.0,291.5,291.73,291.4,291.4,1895
770,11.0,290.95,291.49,290.36,291.49,22497
771,12.0,290.41,290.67,290.0,290.54,7664
772,13.0,291.0,291.0,290.23,290.33,6960
773,14.0,291.195,291.33,290.632,291.3,5580
774,15.0,290.9692,291.02,290.78,291.01,2700
775,16.0,291.045,291.13,290.81,290.815,1129
776,17.0,290.69,291.2,290.68,291.09,2300
777,18.0,290.75,290.8138,290.69,290.69,300
778,19.0,291.01,291.19,290.8176,290.835,1110
779,20.0,290.93,291.0,290.75,290.92,2122
780,21.0,291.15,291.15,290.998,290.998,622
781,22.0,291.23,291.34,290.97,291.17,5013
782,23.0,290.93,291.3,290.81,291.03,9800
783,24.0,290.77,291.09,290.77,290.88,1800
784,25.0,291.08,291.11,290.9372,290.9372,875
785,26.0,290.87,291.16,290.67,291.16,3800
786,27.0,290.9,291.11,290.9,291.11,700
787,28.0,290.87,290.9,290.87,290.9,300
788,29.0,291.055,291.27,290.79,290.79,7600
789,30.0,291.32,291.48,291.02,291.08,7000
790,31.0,291.3,291.7,291.2801,291.3,2300
791,32.0,291.48,291.675,291.3,291.3,1140
792,33.0,292.135,292.24,291.475,291.475,11090
793,34.0,291.76,292.16,291.73,292.03,4061
794,35.0,291.415,291.96,291.36,291.75,3219
795,36.0,291.735,291.76,291.37,291.555,3527
796,37.0,291.84,291.84,291.41,291.76,1225
797,38.0,292.34,292.34,291.78,291.78,2912
798,39.0,292.20099999999996,292.5,292.20099999999996,292.34,1100
799,40.0,292.265,292.41,292.17,292.215,4149
800,41.0,291.9525,292.25,291.83,292.25,1100
801,42.0,291.8336,292.06,291.64,291.885,1500
802,43.0,291.6,291.84,291.405,291.84,6800
803,44.0,291.7,291.92,291.5403,291.69,1270
804,45.0,291.195,291.56,291.17,291.52,3000
805,46.0,291.63,291.83,291.265,291.28,1200
806,47.0,291.66,291.66,291.66,291.66,100
807,48.0,291.73,291.97,291.45,291.97,3564
808,49.0,291.775,291.775,291.605,291.65,2736
809,50.0,291.875,291.94,291.775,291.775,835
810,51.0,291.925,292.04,291.635,291.7,6500
811,52.0,291.93,291.97,291.6,291.77,4654
812,53.0,291.66,291.91,291.59,291.59,4700
813,54.0,291.995,292.08,291.73,291.91,3900
814,55.0,291.83,292.25,291.83,291.995,2620
815,56.0,291.95,292.04,291.91,291.975,700
816,57.0,292.125,292.135,291.87,292.03,900
817,58.0,291.975,292.12,291.97,292.08,500
818,59.0,291.795,292.01,291.705,291.96,3950
819,60.0,292.1475,292.29,291.76,291.86,1700
820,61.0,291.955,292.3,291.955,292.14,1000
821,62.0,292.13,292.34,291.955,291.955,4408
822,63.0,292.34,292.57,292.095,292.095,2300
823,64.0,292.4003,292.4875,292.23,292.23,700
824,65.0,292.73,293.09,292.585,292.6,3165
825,66.0,292.7,293.09,292.7,292.74,2302
826,67.0,292.695,292.93,292.6,292.71,2165
827,68.0,292.52,292.83,292.42,292.83,1900
828,69.0,292.34,292.6,292.04,292.49,4170
829,70.0,292.13,292.34,292.13,292.24,1070
830,71.0,292.27,292.5499,292.14,292.16,1410
831,72.0,292.58,292.73,292.33,292.38,3650
832,73.0,292.43,292.625,292.43,292.625,400
833,74.0,292.32,292.63,292.31,292.63,8950
834,75.0,292.26,292.49,292.18,292.18,700
835,76.0,292.26,292.44,292.26,292.44,700
836,77.0,292.15,292.37,292.14,292.27,4150
837,78.0,291.79,292.21,291.79,292.21,5600
838,79.0,291.59,291.98,291.59,291.695,7500
839,80.0,292.27,292.27,291.69,291.69,3800
840,81.0,292.25,292.31,292.17,292.255,400
841,82.0,292.1,292.38,292.05,292.19,4600
842,83.0,292.3,292.384,292.0,292.1,2609
843,84.0,292.395,292.395,292.29,292.295,300
844,85.0,292.14,292.31,292.14,292.14,400
845,86.0,292.32,292.485,292.15,292.35,1200
846,87.0,292.1,292.2,292.01,292.2,1690
847,88.0,291.7162,291.91900000000004,291.7162,291.88,1537
848,89.0,291.81,292.1,291.69,291.87,3400
849,90.0,291.92,292.075,291.84,291.91,6100
850,91.0,292.12,292.19,291.93,292.05,1500
851,92.0,292.205,292.21,292.11,292.16,500
852,93.0,292.17,292.3,292.06,292.12,1300
853,94.0,291.87,292.04,291.87,292.04,1958
854,95.0,291.77,292.0,291.55,291.62,3778
855,96.0,291.665,291.75,291.51,291.74,2275
856,97.0,291.61,291.61,291.51,291.53,500
857,98.0,291.74,291.76,291.59,291.59,1700
858,99.0,291.955,292.01,291.755,291.755,800
859,101.0,291.07,291.7,291.07,291.7,5755
860,102.0,290.72,291.185,290.63,291.185,6451
861,103.0,290.77,290.82,290.47,290.76,7949
862,104.0,290.69,291.0299,290.26,291.0299,4053
863,105.0,290.64,290.64,290.42,290.64,3196
864,106.0,290.56,290.61,290.42,290.59,2415
865,107.0,291.06,291.06,290.675,290.76,400
866,108.0,291.065,291.1299,290.72,290.9018,1050
867,109.0,290.965,291.14,290.8,291.1,2314
868,110.0,291.02,291.15,291.0,291.14,1535
869,111.0,290.83,291.14,290.8,291.14,1400
