,0,1,2,3,4,5
837,59.0,150.01,150.03,149.96,149.96,3200
838,60.0,149.93,150.01,149.91,150.005,9332
839,61.0,149.94,149.98,149.8474,149.94,13183
840,62.0,149.93,149.96,149.89,149.94,5251
841,63.0,149.89,149.95,149.87,149.95,2950
842,64.0,149.97,149.99,149.89,149.89,4001
843,65.0,149.97,150.01,149.93,149.98,4320
844,66.0,149.975,149.98,149.94,149.94,6634
845,67.0,149.96,150.0,149.95,150.0,3528
846,68.0,149.91,149.96,149.87,149.96,5000
847,69.0,149.9,149.93,149.85,149.91,3150
848,70.0,149.9,149.94,149.89,149.93,2400
849,71.0,149.94,149.94,149.9,149.91,2048
850,72.0,149.86,149.95,149.85,149.95,96361
851,73.0,149.82,149.89,149.82,149.87,2400
852,74.0,149.85,149.85,149.78,149.8,5300
853,75.0,149.855,149.87,149.82,149.84,3041
854,76.0,149.81,149.88,149.8,149.85,6078
855,77.0,149.79,149.84,149.77,149.81,2267
856,78.0,149.7648,149.82,149.76,149.79,8285
857,79.0,149.7025,149.78,149.68,149.78,8405
858,80.0,149.7,149.71,149.6479,149.695,7382
859,81.0,149.621,149.72,149.6,149.7,8471
860,82.0,149.62,149.66,149.61,149.62,4300
861,83.0,149.75,149.75,149.6,149.625,7230
862,84.0,149.77,149.77,149.72899999999998,149.75,3100
863,85.0,149.73,149.77,149.73,149.75,4182
864,86.0,149.68,149.73,149.68,149.7,2598
865,87.0,149.6,149.6889,149.6,149.6889,13542
866,88.0,149.59,149.6462,149.57,149.59,4754
867,89.0,149.6,149.61,149.58,149.58,5189
868,90.0,149.63,149.63,149.61,149.61,2018
869,91.0,149.62,149.67,149.6,149.61,7082
870,92.0,149.76,149.76,149.64,149.67,3142
871,93.0,149.705,149.78,149.66,149.78,9301
872,94.0,149.76,149.79,149.67,149.71,4500
873,95.0,149.69,149.745,149.659,149.74,2435
874,96.0,149.66,149.6977,149.64,149.6977,595
875,97.0,149.76,149.76,149.694,149.71,2268
876,98.0,149.7,149.77,149.69,149.77,3924
877,99.0,149.705,149.73,149.68,149.69,2719
878,100.0,149.62,149.69,149.62,149.69,7740
879,101.0,149.63,149.65,149.59,149.65,3272
880,102.0,149.6,149.6467,149.6,149.6467,703
881,103.0,149.68,149.68,149.6247,149.63,3800
882,104.0,149.63,149.69,149.61,149.68,3350
883,105.0,149.6,149.63,149.6,149.63,500
884,106.0,149.67,149.67,149.609,149.609,2503
885,107.0,149.64,149.7,149.64,149.69,3227
886,108.0,149.57,149.64,149.55,149.64,3729
887,109.0,149.58,149.595,149.562,149.571,3754
888,110.0,149.64,149.655,149.5866,149.6,5375
889,111.0,149.63,149.65,149.6108,149.64,2506
890,112.0,149.59,149.61,149.59,149.61,200
891,113.0,149.5997,149.5999,149.58,149.582,1050
892,114.0,149.57,149.59,149.5601,149.5601,467
893,115.0,149.57,149.57,149.54,149.56,5229
894,116.0,149.54,149.59,149.51,149.5756,6354
895,117.0,149.55,149.5699,149.531,149.55,1100
896,118.0,149.54,149.6,149.54,149.55,2902
897,119.0,149.63,149.63,149.54,149.55,1600
898,120.0,149.61,149.64,149.61,149.64,900
899,121.0,149.64,149.64,149.605,149.619,817
900,122.0,149.58,149.61,149.575,149.61,2000
901,123.0,149.57,149.5983,149.55,149.5983,2170
902,124.0,149.49,149.56,149.42,149.56,15860
903,125.0,149.54,149.55,149.48,149.48,1200
904,126.0,149.58,149.58,149.489,149.51,1060
905,127.0,149.52,149.59,149.52,149.59,700
906,128.0,149.52,149.55,149.48,149.52,5000
907,129.0,149.49,149.53,149.49,149.5,1080
908,130.0,149.55,149.55,149.49,149.5,3697
909,131.0,149.58,149.58,149.545,149.545,1170
910,132.0,149.6,149.6,149.57,149.58,2745
911,133.0,149.62,149.62,149.58,149.58,6913
912,134.0,149.58,149.62,149.57,149.61,2865
913,135.0,149.535,149.56,149.52,149.56,2200
914,136.0,149.5686,149.58,149.54,149.54,1930
915,137.0,149.61,149.61,149.57,149.57,3141
916,138.0,149.59,149.62,149.59,149.595,1236
917,139.0,149.68,149.71,149.63299999999998,149.64,1893
918,140.0,149.67,149.69,149.65,149.69,2200
919,141.0,149.64,149.68,149.63,149.68,3481
920,142.0,149.5999,149.65,149.5999,149.65,2400
921,143.0,149.57,149.62,149.53,149.62,3100
922,144.0,149.66,149.66,149.58,149.58,2638
923,145.0,149.69,149.71,149.65,149.65,1334
924,146.0,149.75,149.75,149.73,149.74,1100
925,147.0,149.75,149.75,149.71200000000002,149.73,819
926,148.0,149.701,149.741,149.69,149.741,2201
927,149.0,149.7,149.73,149.68,149.7,2625
928,150.0,149.6521,149.69,149.6521,149.68,2600
929,151.0,149.59,149.69,149.59,149.68,4899
930,152.0,149.5457,149.6,149.53,149.6,3269
931,153.0,149.55,149.56,149.53,149.54,1200
932,154.0,149.54,149.55,149.53,149.55,1504
933,155.0,149.54,149.54,149.51,149.53,800
934,156.0,149.53,149.54,149.52,149.52,1100
935,157.0,149.545,149.62,149.545,149.55,3700
936,158.0,149.51,149.55,149.5,149.5152,3703
937,159.0,149.52,149.55,149.49,149.49,1250
938,160.0,149.51,149.524,149.505,149.51,1420
939,161.0,149.56,149.56,149.49,149.52,3600
940,162.0,149.56,149.56,149.545,149.545,1885
941,163.0,149.605,149.64,149.58,149.58,2811
942,164.0,149.55,149.61,149.55,149.61,1600
943,165.0,149.54,149.58,149.54,149.54,1400
944,166.0,149.5,149.57,149.5,149.555,4654
945,167.0,149.53,149.53,149.49,149.49,1450
946,168.0,149.44,149.5101,149.43,149.5,14601
947,169.0,149.42,149.45,149.42,149.45,14153
948,170.0,149.39,149.4401,149.37,149.4401,5754
949,171.0,149.39,149.41,149.38,149.41,2745
950,173.0,149.3693,149.4,149.36,149.3732,3241
951,174.0,149.32,149.38,149.32,149.38,2132
952,175.0,149.35,149.37,149.33,149.33,4140
953,176.0,149.45,149.489,149.352,149.37,8436
954,177.0,149.41,149.46,149.39,149.45,4200
955,178.0,149.469,149.469,149.4144,149.42,2265
956,179.0,149.47,149.47,149.45,149.46,1179
957,180.0,149.49,149.49,149.48,149.48,300
958,181.0,149.49,149.52,149.49,149.49,4567
959,182.0,149.47,149.51,149.47,149.51,500
960,183.0,149.46,149.48,149.444,149.4724,1200
961,184.0,149.46,149.469,149.44,149.469,696
962,185.0,149.35,149.46,149.35,149.4573,4071
963,186.0,149.47,149.47,149.34,149.34,2750
964,187.0,149.49,149.49,149.44899999999998,149.47,2200
965,188.0,149.503,149.519,149.48,149.4898,1240
966,189.0,149.52,149.52,149.5,149.51,1000
967,190.0,149.49,149.49,149.47,149.49,1379
968,191.0,149.474,149.4956,149.47,149.4956,2706
969,192.0,149.51,149.51,149.43,149.466,4646
970,193.0,149.46,149.4999,149.46,149.4999,3888
971,194.0,149.55,149.57,149.49,149.49,1322
972,195.0,149.51,149.56,149.51,149.53,2800
973,196.0,149.525,149.54,149.509,149.509,7376
974,197.0,149.495,149.5203,149.485,149.5203,1050
975,198.0,149.47,149.47,149.44,149.47,3121
976,199.0,149.4814,149.49,149.48,149.48,1834
977,200.0,149.47,149.51,149.43,149.47,7974
978,201.0,149.43,149.4774,149.43,149.4401,1050
979,202.0,149.48,149.51,149.45,149.46,4605
980,203.0,149.4872,149.49,149.47,149.47,1300
981,204.0,149.47,149.48,149.47,149.48,2050
982,205.0,149.49,149.4992,149.45,149.485,2439
983,206.0,149.495,149.5,149.47,149.49,4094
984,207.0,149.48,149.48,149.48,149.48,700
985,208.0,149.48,149.48,149.48,149.48,415
986,209.0,149.46,149.475,149.46,149.47,1850
987,210.0,149.36,149.45,149.33,149.45,3150
988,211.0,149.36,149.37,149.35,149.36,2932
989,212.0,149.38,149.38,149.336,149.36,2635
990,213.0,149.32,149.35,149.315,149.34,2535
991,214.0,149.32,149.32,149.3,149.315,2180
992,215.0,149.31,149.34,149.31,149.325,1765
993,216.0,149.22,149.32,149.22,149.31,9232
994,217.0,149.23,149.26,149.22,149.23,2704
995,218.0,149.1694,149.2248,149.16,149.2248,5279
996,219.0,149.19,149.19,149.16,149.17,1400
997,220.0,149.2,149.2,149.17,149.2,2937
998,221.0,149.19,149.19,149.171,149.19,1590
999,222.0,149.2,149.225,149.19,149.19,6500
1000,223.0,149.18,149.21,149.17,149.19,3614
1001,224.0,149.15,149.17,149.13,149.17,6150
1002,225.0,149.12,149.14,149.12,149.14,1801
1003,226.0,149.12,149.14,149.12,149.14,3066
1004,227.0,149.1398,149.16,149.13,149.13,4788
1005,228.0,149.11,149.14,149.105,149.12,3749
1006,229.0,149.13,149.15,149.08,149.1,5169
1007,230.0,149.142,149.15,149.1,149.13,1873
1008,231.0,149.15,149.175,149.13,149.15,2915
1009,232.0,149.155,149.165,149.12,149.14,5059
1010,233.0,149.16299999999998,149.18,149.15,149.155,1500
1011,234.0,149.15,149.1825,149.14,149.175,1385
1012,235.0,149.13,149.155,149.13,149.14,2885
1013,236.0,149.15,149.16,149.12,149.1425,3234
1014,237.0,149.1748,149.18,149.15,149.15,2516
1015,238.0,149.16,149.17,149.12,149.17,2000
1016,239.0,149.12,149.15,149.12,149.12,1448
1017,240.0,149.07,149.13,149.07,149.13,2002
1018,241.0,149.11,149.14,149.0795,149.09,3513
1019,242.0,149.195,149.21,149.11,149.13,2900
1020,243.0,149.225,149.25,149.2099,149.21,2860
1021,244.0,149.15,149.245,149.15,149.2101,8047
1022,245.0,149.18,149.18,149.15,149.155,2065
1023,246.0,149.21,149.22,149.17,149.2,1746
1024,247.0,149.18,149.2465,149.18,149.22,4031
1025,248.0,149.245,149.25,149.2,149.2,1300
1026,249.0,149.24,149.27,149.24,149.26,2834
1027,250.0,149.265,149.286,149.2436,149.2436,3142
1028,251.0,149.2312,149.25,149.23,149.24,1982
1029,252.0,149.24,149.25,149.23,149.23,600
1030,253.0,149.24,149.24,149.21,149.225,3800
1031,254.0,149.27,149.27,149.25,149.26,500
1032,255.0,149.25,149.265,149.2449,149.25,5450
1033,256.0,149.259,149.27,149.23,149.23,886
1034,257.0,149.29,149.29,149.24,149.25,2800
1035,258.0,149.245,149.3,149.24,149.27,1896
1036,259.0,149.25,149.27,149.23,149.23,2335
1037,260.0,149.25,149.28,149.23,149.23,1562
1038,261.0,149.3,149.3,149.235,149.24,2211
1039,262.0,149.3,149.3,149.28799999999998,149.28799999999998,600
1040,263.0,149.26,149.32,149.26,149.31,6988
1041,264.0,149.23,149.26,149.22,149.25,4107
1042,265.0,149.2183,149.26,149.21,149.26,3194
1043,266.0,149.27,149.27,149.21,149.23,3497
1044,267.0,149.11,149.25,149.09,149.25,28759
1045,268.0,149.08,149.11,149.08,149.11,2900
1046,269.0,149.01,149.09,149.0,149.07,23143
1047,270.0,149.02,149.03,149.0,149.02,5376
1048,271.0,149.1,149.1,149.03,149.03,14405
1049,272.0,149.0174,149.11,149.01,149.1,9010
1050,273.0,149.05,149.06,148.94,149.03,5879
1051,274.0,149.0417,149.0499,149.04,149.0499,800
1052,275.0,149.03,149.06,149.03,149.05,1370
1053,276.0,149.045,149.06,149.01,149.04,3733
1054,277.0,149.0,149.06,149.0,149.0336,3161
1055,278.0,148.966,149.01,148.966,149.01,3430
1056,279.0,149.0,149.0,148.98,148.98,1697
1057,280.0,149.02,149.06,149.0,149.0,1525
1058,281.0,149.13,149.13,149.013,149.013,3368
1059,282.0,149.1,149.12,149.09,149.11,1999
1060,283.0,149.07,149.12,149.045,149.09,6104
1061,284.0,149.23,149.23,149.06,149.06,6779
1062,285.0,149.17,149.23,149.17,149.23,5133
1063,286.0,149.23,149.26,149.19,149.19,5819
1064,287.0,149.21,149.26,149.15,149.23,3012
1065,288.0,149.2055,149.2055,149.195,149.2,1364
1066,289.0,149.245,149.25,149.2,149.2,3157
1067,290.0,149.215,149.275,149.19,149.26,6475
1068,291.0,149.216,149.23,149.21,149.218,3300
1069,292.0,149.22,149.22,149.19,149.21,3321
1070,293.0,149.23,149.24,149.19,149.2,3071
1071,294.0,149.24,149.27,149.24,149.26,2220
1072,295.0,149.23,149.25,149.2,149.25,1920
1073,296.0,149.22,149.2304,149.2,149.2,2831
1074,297.0,149.27,149.3,149.2276,149.24,13708
1075,298.0,149.28,149.34,149.26,149.29,5054
1076,299.0,149.2322,149.3,149.22,149.2759,5600
1077,300.0,149.25,149.26,149.23,149.25,1250
1078,301.0,149.26,149.31,149.21,149.22,11084
1079,302.0,149.29,149.29,149.25,149.27,1887
1080,303.0,149.28,149.31,149.25,149.31,3925
1081,304.0,149.26,149.3,149.26,149.26,1600
1082,305.0,149.28,149.29,149.24,149.26,3438
1083,306.0,149.3,149.32,149.29,149.29,1100
1084,307.0,149.22,149.3,149.22,149.3,2481
1085,308.0,149.22,149.24,149.22,149.24,1061
1086,309.0,149.2,149.25,149.172,149.24,2876
1087,310.0,149.19,149.19,149.161,149.1711,2735
1088,311.0,149.26,149.26,149.2,149.2,1800
1089,312.0,149.2,149.22,149.18,149.2,6050
1090,313.0,149.125,149.1873,149.125,149.18,5049
1091,314.0,149.135,149.15,149.13,149.14,7021
1092,315.0,149.16,149.16,149.11,149.13,4695
1093,316.0,149.16,149.21,149.13,149.14,3800
1094,317.0,149.1984,149.1984,149.17,149.18,4375
1095,318.0,149.22,149.22,149.16,149.17,3311
1096,319.0,149.28,149.3,149.22,149.22,3334
1097,320.0,149.32,149.34,149.2701,149.2701,4956
1098,321.0,149.315,149.33,149.31,149.31,3200
1099,322.0,149.3,149.34,149.3,149.33,1635
1100,323.0,149.2895,149.31,149.27,149.3,2343
1101,324.0,149.31,149.32,149.275,149.3,4198
1102,325.0,149.31,149.33,149.29,149.29,2697
1103,326.0,149.35,149.35,149.31,149.3199,3627
1104,327.0,149.37,149.37,149.31,149.33,5443
1105,328.0,149.39,149.39,149.36,149.36,4431
1106,329.0,149.36,149.39,149.3545,149.37,1268
1107,330.0,149.37,149.389,149.37,149.38,1396
1108,331.0,149.285,149.38,149.28,149.38,5791
1109,332.0,149.25,149.29,149.25,149.285,4039
1110,333.0,149.27,149.27,149.2397,149.2397,1800
1111,334.0,149.28,149.28,149.26,149.28,1853
1112,335.0,149.26,149.3,149.26,149.27,7268
1113,336.0,149.22,149.28,149.22,149.27,3927
1114,337.0,149.17,149.23,149.17,149.23,7169
1115,338.0,149.25,149.25,149.15,149.15,6652
1116,339.0,149.21,149.23,149.21,149.23,1271
1117,340.0,149.21,149.23,149.2,149.2,2307
1118,341.0,149.2099,149.21,149.18,149.21,800
1119,342.0,149.16,149.2041,149.16,149.2,5603
1120,343.0,149.27,149.27,149.15,149.18,13825
1121,344.0,149.34,149.37,149.2,149.21,30574
1122,345.0,149.3688,149.369,149.32,149.36,6332
1123,346.0,149.43,149.44,149.37,149.37,5194
1124,347.0,149.435,149.439,149.41,149.435,4260
1125,348.0,149.39,149.435,149.38,149.435,5601
1126,349.0,149.385,149.39,149.376,149.39,1400
1127,350.0,149.33700000000002,149.38,149.33,149.3799,4771
1128,351.0,149.4,149.4,149.31,149.33,12575
1129,352.0,149.43,149.43,149.39,149.39,1622
1130,353.0,149.33,149.45,149.32,149.44,11210
1131,354.0,149.26,149.32,149.24,149.32,14660
1132,355.0,149.2,149.27,149.2,149.27,6319
1133,356.0,149.24,149.27,149.21,149.23,5458
1134,357.0,149.185,149.29,149.185,149.27,5636
1135,358.0,149.21,149.21,149.16,149.2,6568
1136,359.0,149.14,149.21,149.14,149.21,1928
1137,360.0,149.17,149.17,149.14,149.15,5435
1138,361.0,149.1856,149.2,149.16,149.1638,10614
1139,362.0,149.19,149.2,149.16,149.19,13748
1140,363.0,149.21,149.23,149.19,149.2,4500
1141,364.0,149.25,149.25,149.21,149.21,3876
1142,365.0,149.23,149.26,149.2235,149.2235,4344
1143,366.0,149.2,149.24,149.2,149.2275,6993
1144,367.0,149.21,149.21,149.18,149.19,8824
1145,368.0,149.18,149.22,149.16,149.205,3944
1146,369.0,149.14,149.19,149.14,149.17,4304
1147,370.0,149.173,149.18,149.14,149.15,8192
1148,371.0,149.16,149.18,149.15,149.18,6576
1149,372.0,149.16,149.19,149.155,149.155,10487
1150,373.0,149.186,149.22,149.15,149.15,12583
1151,374.0,149.2,149.21,149.17,149.18,7667
1152,375.0,149.2,149.21,149.172,149.2,5600
1153,376.0,149.25,149.26,149.18,149.205,8745
1154,377.0,149.25,149.27,149.22,149.27,8952
1155,378.0,149.24,149.3,149.24,149.26,12776
1156,379.0,149.28,149.29,149.26,149.26,8655
1157,380.0,149.35,149.36,149.29,149.29,7848
1158,381.0,149.38,149.38,149.34,149.36,11884
1159,382.0,149.38,149.38,149.36,149.38,6751
1160,383.0,149.425,149.425,149.38,149.38,11662
1161,384.0,149.45,149.46,149.42,149.42,9426
1162,385.0,149.46,149.46,149.43,149.46,10074
1163,386.0,149.45,149.46,149.43,149.45,10970
1164,387.0,149.44,149.46,149.43,149.46,10362
1165,388.0,149.44,149.44,149.41,149.43,15549
1166,389.0,149.44,149.4499,149.4,149.4499,21734
1167,390.0,149.41,149.48,149.38,149.45,166842
