,0,1,2,3,4,5
3504,,838.07,838.07,838.07,838.07,41394
3505,1.0,835.26,838.4999,833.5,838.3417,44304
3506,2.0,835.335,835.98,833.96,835.46,14719
3507,3.0,836.69,836.85,835.0,835.29,16326
3508,4.0,837.21,837.32,836.4,836.82,16681
3509,5.0,837.55,838.03,836.74,837.21,12049
3510,6.0,837.75,838.0,837.0585,837.12,28092
3511,7.0,836.39,838.1775,836.0,838.145,10141
3512,8.0,837.69,837.8999,836.26,836.34,14298
3513,9.0,836.8,838.2,836.8,837.72,15707
3514,10.0,837.23,837.43,836.4,836.58,10865
3515,11.0,836.08,837.22,835.7,837.06,11404
3516,12.0,835.75,836.6,835.5,836.04,10222
3517,13.0,835.89,836.26,834.76,835.6135,10651
3518,14.0,836.1,836.595,835.6,835.81,6432
3519,15.0,836.7776,836.7776,836.01,836.174,3882
3520,16.0,837.17,837.41,836.66,836.74,23869
3521,17.0,836.83,837.3899,836.4957,837.155,10581
3522,18.0,836.79,837.26,836.5,836.9052,11014
3523,19.0,837.06,837.23,836.41,836.4810000000001,11298
3524,20.0,837.0,837.25,836.52,837.06,6205
3525,21.0,837.2,837.42,836.83,837.11,10113
3526,22.0,837.84,837.925,837.15,837.3019,15645
3527,23.0,838.75,838.75,837.68,837.94,17255
3528,24.0,839.39,839.68,838.3392,838.3392,21823
3529,25.0,839.11,839.66,839.0,839.5121,20577
3530,26.0,838.38,839.1589,837.86,839.05,20142
3531,27.0,838.575,838.8,837.81,838.26,9894
3532,28.0,838.17,838.72,837.83,838.66,3026
3533,29.0,838.28,838.52,838.0,838.31,14202
3534,30.0,838.52,839.48,838.44,838.44,10196
3535,31.0,838.8,839.11,838.65,839.1,11888
3536,32.0,838.31,838.818,838.0,838.818,10219
3537,33.0,838.55,838.97,838.0601,838.265,12894
3538,34.0,838.55,839.1,838.0,838.53,7176
3539,35.0,838.92,839.12,838.33,838.74,6413
3540,36.0,838.96,839.67,838.79,839.12,16899
3541,37.0,839.2807,839.47,839.04,839.262,7062
3542,38.0,839.425,839.74,839.1,839.28,10146
3543,39.0,839.11,839.4575,838.58,839.4575,10090
3544,40.0,839.04,839.31,838.86,839.31,4623
3545,41.0,839.045,839.43,838.9675,838.9675,1600
3546,42.0,839.2138,839.32,839.02,839.2274,3080
3547,43.0,839.43,839.8,839.02,839.34,8092
3548,44.0,840.0,840.1,839.0,839.47,12946
3549,45.0,839.97,840.14,839.72,840.0,8055
3550,46.0,840.3036,840.45,839.51,839.862,9436
3551,47.0,840.7013,840.89,840.3899,840.3899,7308
3552,48.0,840.26,840.8757,840.17,840.66,6300
3553,49.0,840.9563,841.19,840.135,840.39,20154
3554,50.0,840.335,840.85,840.14,840.72,6400
3555,51.0,840.35,840.63,840.29,840.5,4063
3556,52.0,840.16,840.69,840.0153,840.3839999999999,6929
3557,53.0,840.275,840.45,840.08,840.08,4728
3558,54.0,840.61,840.82,840.43,840.43,5245
