,0,1,2,3,4,5
3746,235,98.73,98.74,98.68,98.685,3795.0
3747,236,98.695,98.73,98.69,98.73,1525.0
3748,237,98.64,98.68,98.64,98.68,1200.0
3749,238,98.67,98.69,98.64,98.66,5606.0
3750,239,98.72,98.72,98.68,98.69,900.0
3751,240,98.72,98.72,98.67,98.715,2400.0
3752,241,98.85,98.85,98.72,98.72,6099.0
3753,242,98.87,98.915,98.85,98.89,3601.0
3754,243,98.78,98.86,98.77,98.86,4000.0
3755,244,98.8,98.82,98.77,98.77,2400.0
3756,245,98.86,98.86,98.76,98.79,1500.0
3757,246,98.88,98.88,98.86,98.87,6899.0
3758,247,98.87,98.88,98.84,98.87,5594.0
3759,248,98.855,98.87,98.84,98.84,600.0
3760,249,98.83,98.84,98.83,98.84,500.0
3761,250,98.83,98.87,98.83,98.83,3000.0
3762,251,98.83,98.83,98.78,98.82,1000.0
3763,252,98.83,98.845,98.815,98.815,1400.0
3764,253,98.72,98.83,98.72,98.83,1602.0
3765,254,98.71,98.75,98.69,98.72,4300.0
3766,255,98.67,98.72,98.655,98.7,1400.0
3767,256,98.61,98.66,98.61,98.66,600.0
3768,257,98.615,98.65,98.615,98.62,1500.0
3769,258,98.645,98.655,98.605,98.615,8367.0
3770,259,98.6625,98.71,98.615,98.63,2900.0
3771,260,98.68,98.68,98.61,98.61,1900.0
3772,261,98.6,98.67,98.6,98.67,1000.0
3773,262,98.46,98.58,98.46,98.58,925.0
3774,263,98.55,98.56,98.48,98.48,1900.0
3775,264,98.42,98.53,98.42,98.53,500.0
3776,265,98.49,98.52,98.47,98.49,2600.0
3777,266,98.5402,98.5402,98.43,98.43,2000.0
3778,267,98.44,98.51,98.44,98.51,3500.0
3779,268,98.455,98.5,98.43,98.48,2150.0
3780,269,98.5,98.51,98.475,98.5,1362.0
3781,270,98.45,98.51,98.43,98.48,8000.0
3782,271,98.445,98.49,98.44,98.49,5972.0
3783,272,98.43,98.47,98.43,98.445,1500.0
3784,273,98.48,98.49,98.41,98.43,2900.0
3785,274,98.49,98.53,98.46,98.48,3155.0
3786,275,98.415,98.45,98.4,98.45,1500.0
3787,276,98.47,98.473,98.43,98.43,2520.0
3788,277,98.43,98.485,98.43,98.485,1100.0
3789,278,98.46,98.5,98.42,98.45,2500.0
3790,279,98.48,98.53,98.48,98.49,1752.0
3791,280,98.5,98.51,98.48,98.49,1500.0
3792,281,98.47,98.5,98.47,98.5,2200.0
3793,282,98.5,98.51,98.47,98.47,1371.0
3794,283,98.5,98.51,98.48,98.49,1600.0
3795,284,98.49,98.49,98.47,98.49,1200.0
3796,285,98.5,98.5,98.45,98.47,2537.0
3797,286,98.45,98.52,98.45,98.52,1600.0
3798,287,98.52,98.52,98.43,98.43,2664.0
3799,288,98.49,98.53,98.49,98.53,1000.0
3800,289,98.46,98.525,98.46,98.52,1300.0
3801,290,98.41,98.46,98.41,98.435,1900.0
3802,291,98.37,98.41,98.34,98.41,3700.0
3803,292,98.33,98.36,98.32,98.35,1200.0
3804,293,98.35,98.37,98.35,98.37,700.0
3805,294,98.375,98.375,98.33,98.33,1100.0
3806,295,98.36,98.37,98.34,98.37,1500.0
3807,296,98.37,98.375,98.35,98.36,2890.0
3808,297,98.37,98.41,98.36,98.36,1100.0
3809,298,98.45,98.47,98.4,98.4,2461.0
3810,299,98.49,98.51,98.46,98.47,2100.0
3811,300,98.48,98.515,98.4625,98.47,5564.0
3812,301,98.43,98.5,98.43,98.49,931.0
3813,302,98.4,98.43,98.38,98.43,1517.0
3814,303,98.35,98.42,98.35,98.42,1100.0
3815,304,98.34,98.34,98.33,98.33,400.0
3816,305,98.36,98.36,98.27,98.33,3000.0
3817,306,98.38,98.38,98.38,98.38,100.0
3818,307,98.41,98.41,98.34,98.36,1821.0
3819,308,98.45,98.45,98.4,98.42,1543.0
3820,309,98.415,98.42,98.38,98.42,1500.0
3821,310,98.38,98.4,98.36,98.4,2561.0
3822,311,98.39,98.4,98.36,98.36,2312.0
3823,312,98.41,98.43,98.41,98.41,1548.0
3824,313,98.35,98.4,98.35,98.4,1412.0
3825,314,98.27,98.37,98.27,98.37,3200.0
3826,315,98.275,98.29,98.27,98.28,1000.0
3827,316,98.38,98.38,98.29,98.3,4300.0
3828,317,98.345,98.355,98.33,98.355,1300.0
3829,318,98.43,98.43,98.35,98.35,1800.0
3830,319,98.41,98.41,98.39,98.41,1801.0
3831,320,98.42,98.42,98.335,98.4,2100.0
3832,321,98.435,98.46,98.42,98.46,1700.0
3833,322,98.4175,98.42,98.38,98.39,1600.0
3834,323,98.5,98.5,98.41,98.41,1446.0
3835,324,98.44,98.5,98.44,98.5,700.0
3836,325,98.46,98.48,98.43,98.45,1300.0
3837,326,98.525,98.54,98.4518,98.4518,4600.0
3838,327,98.57,98.61,98.51,98.51,3326.0
3839,328,98.5,98.575,98.5,98.575,1200.0
3840,329,98.54,98.54,98.51,98.51,1500.0
3841,330,98.625,98.63,98.55,98.55,1000.0
3842,331,98.515,98.61,98.48,98.61,3200.0
3843,332,98.54,98.56,98.53,98.54,1200.0
3844,333,98.66,98.68,98.55,98.55,2100.0
3845,334,98.65,98.69,98.64,98.655,1699.0
3846,335,98.65,98.66,98.65,98.66,500.0
3847,336,98.605,98.64,98.6,98.64,2401.0
3848,337,98.6,98.64,98.6,98.62,1200.0
3849,338,98.58,98.6,98.57,98.6,2600.0
3850,339,98.63,98.635,98.58,98.58,1700.0
3851,340,98.57,98.6,98.54,98.6,1800.0
3852,341,98.6,98.61,98.56,98.57,1582.0
3853,342,98.645,98.66,98.61,98.61,1000.0
3854,343,98.57,98.635,98.57,98.63,3305.0
3855,344,98.61,98.64,98.57,98.57,1799.0
3856,345,98.615,98.63,98.61,98.62,2647.0
3857,346,98.62,98.64,98.61,98.63,1600.0
3858,347,98.64,98.67,98.62100000000001,98.62100000000001,1711.0
3859,348,98.665,98.68,98.63,98.64,1300.0
3860,349,98.605,98.65,98.59,98.65,1802.0
3861,350,98.63,98.64,98.58,98.62,1100.0
3862,351,98.615,98.66,98.6,98.66,2812.0
3863,352,98.62,98.64,98.59,98.61,3999.0
3864,353,98.67,98.68,98.62,98.62,3600.0
3865,354,98.65,98.68,98.65,98.675,1500.0
3866,355,98.68,98.68,98.64,98.6515,2060.0
3867,356,98.64,98.67,98.62,98.67,3600.0
3868,357,98.65799999999999,98.65799999999999,98.63,98.64,4349.0
3869,358,98.65,98.65,98.65,98.65,700.0
3870,359,98.66,98.67,98.65,98.65,3100.0
3871,360,98.66,98.67,98.64,98.655,4400.0
3872,361,98.69,98.69,98.669,98.67,5596.0
3873,362,98.65,98.7,98.65,98.68,2673.0
3874,363,98.69,98.72,98.67,98.67,6896.0
3875,364,98.7,98.71,98.6645,98.68,2000.0
3876,365,98.705,98.71,98.69,98.69,3230.0
3877,366,98.645,98.71,98.64,98.71,7034.0
3878,367,98.67,98.68,98.65,98.65,1400.0
3879,368,98.73,98.74,98.66,98.68,4852.0
3880,369,98.675,98.73,98.67,98.73,3000.0
3881,370,98.65,98.68,98.63,98.68,6404.0
3882,371,98.615,98.64,98.61,98.64,3400.0
3883,372,98.6,98.6,98.54,98.59,4000.0
3884,373,98.53,98.59,98.53,98.59,4925.0
3885,374,98.52,98.53,98.47,98.52,5800.0
3886,375,98.46,98.52,98.45,98.52,3300.0
3887,376,98.44,98.46,98.415,98.455,5200.0
3888,377,98.47,98.47,98.4,98.43,6600.0
3889,378,98.49,98.536,98.47,98.47,5100.0
3890,379,98.49700000000001,98.49700000000001,98.42,98.47,6045.0
3891,380,98.43,98.51,98.43,98.485,4747.0
3892,381,98.485,98.5,98.435,98.44,4000.0
3893,382,98.51,98.52,98.47,98.485,4674.0
3894,383,98.52,98.57,98.51,98.51,5278.0
3895,384,98.46,98.53,98.46,98.53,4297.0
3896,385,98.49,98.505,98.47,98.475,3600.0
3897,386,98.505,98.51,98.45,98.49,12196.0
3898,387,98.485,98.52,98.48,98.49,6126.0
3899,388,98.525,98.54,98.49,98.49,7819.0
3900,389,98.53,98.59,98.53,98.54,7401.0
3901,390,98.51,98.59,98.48,98.51,70406.0
