,0,1,2,3,4,5
3088,,109.87,109.87,109.87,109.87,10989
3089,1.0,109.585,109.585,109.23,109.23,570
3090,2.0,109.64,109.65,109.64,109.65,440
3091,3.0,109.92,110.04,109.68,109.68,3680
3092,4.0,110.245,110.31,110.16,110.205,3100
3093,5.0,110.29,110.29,110.29,110.29,100
3094,6.0,110.25,110.29,110.07,110.25,16432
3095,7.0,110.34,110.44,110.27,110.27,1745
3096,8.0,110.3375,110.42,110.28,110.31,1100
3097,9.0,110.43,110.43,110.245,110.28,5792
3098,10.0,110.39,110.4,110.35,110.35,1500
3099,11.0,110.25,110.5,110.25,110.42,700
3100,12.0,110.35,110.35,110.35,110.35,100
3101,13.0,110.24,110.33,110.24,110.25,4537
3102,14.0,110.14,110.25,110.14,110.21,2200
3103,15.0,110.25,110.25,110.105,110.155,1700
3104,16.0,110.305,110.305,110.2,110.2,590
3105,17.0,110.17,110.25,110.17,110.25,600
3106,18.0,109.99,110.08,109.99,110.08,600
3107,19.0,109.9,109.9,109.9,109.9,200
3108,20.0,109.74,109.95,109.74,109.9,2900
3109,21.0,109.75,109.79,109.73,109.79,600
3110,22.0,109.8075,109.88,109.775,109.83,1200
3111,23.0,109.8,109.8,109.8,109.8,400
3112,24.0,109.84,109.84,109.79,109.81,1172
3113,25.0,109.73,109.81,109.73,109.81,600
3114,26.0,109.67,109.67,109.67,109.67,100
3115,28.0,109.64,109.64,109.56,109.56,500
3116,30.0,109.61,109.61,109.58,109.58,200
3117,32.0,109.7,109.7,109.67,109.7,400
3118,33.0,109.61,109.69,109.59,109.66,700
3119,35.0,109.54,109.54,109.54,109.54,100
3120,36.0,109.68,109.68,109.54,109.54,700
3121,37.0,109.63,109.63,109.63,109.63,100
3122,38.0,109.71,109.72,109.71,109.72,200
3123,39.0,109.83,109.83,109.83,109.83,100
3124,41.0,109.81,109.83,109.81,109.83,300
3125,43.0,109.71,109.76,109.71,109.76,500
3126,45.0,109.61,109.68,109.61,109.68,800
3127,46.0,109.54,109.59,109.54,109.59,997
3128,47.0,109.53,109.54,109.53,109.54,522
3129,48.0,109.555,109.59,109.53,109.58,1700
3130,49.0,109.47,109.48,109.47,109.48,400
3131,50.0,109.35,109.39,109.35,109.39,200
3132,54.0,109.322,109.34,109.32,109.34,800
3133,55.0,109.32,109.35,109.32,109.321,300
3134,56.0,109.3854,109.41,109.365,109.39,1600
3135,57.0,109.34,109.37,109.33,109.37,500
3136,58.0,109.32,109.32,109.32,109.32,100
3137,59.0,109.2,109.2,109.2,109.2,100
3138,60.0,109.24,109.24,109.21,109.21,200
3139,61.0,109.19,109.22,109.19,109.22,300
3140,62.0,109.24,109.24,109.21,109.21,312
3141,63.0,109.24,109.34,109.24,109.34,700
3142,65.0,109.24,109.24,109.24,109.24,300
3143,67.0,109.28,109.28,109.28,109.28,100
