,0,1,2,3,4,5
4666,,60.37,60.37,60.37,60.37,26487
4667,1.0,60.39,60.53,60.31,60.4,4056
4668,2.0,60.55,60.55,60.3501,60.39,6059
4669,3.0,60.48,60.58,60.44,60.55,8448
4670,4.0,60.49,60.53,60.4392,60.4392,6346
4671,5.0,60.42,60.47,60.37,60.47,6662
4672,6.0,60.48,60.5,60.33,60.4,4200
4673,7.0,60.49,60.51,60.4,60.5,4600
4674,8.0,60.52,60.59,60.49,60.49,5500
4675,9.0,60.45,60.58,60.38,60.49,10838
4676,10.0,60.4724,60.57,60.47,60.47,4259
4677,11.0,60.59,60.6,60.51,60.51,6780
4678,12.0,60.6,60.61,60.53,60.6,3150
4679,13.0,60.56,60.6,60.55,60.59,2328
4680,14.0,60.48,60.54,60.45,60.54,9243
4681,15.0,60.3904,60.52,60.3863,60.5,6869
4682,16.0,60.44,60.48,60.41,60.41,9046
4683,17.0,60.445,60.46,60.44,60.44,2755
4684,18.0,60.37,60.44,60.36,60.44,8135
4685,19.0,60.35,60.41,60.35,60.38,18004
4686,20.0,60.4,60.4,60.34,60.345,6864
4687,21.0,60.46,60.47,60.45,60.45,3066
4688,22.0,60.49,60.52,60.47,60.47,3995
4689,23.0,60.47,60.49,60.46,60.47,5231
4690,24.0,60.52,60.55,60.48,60.48,21115
4691,25.0,60.51,60.52,60.51,60.51,1613
4692,26.0,60.49,60.53,60.49,60.5144,3551
4693,27.0,60.53,60.53,60.5,60.5,3942
4694,28.0,60.51,60.61,60.51,60.53,6119
4695,29.0,60.44,60.54,60.44,60.54,4112
4696,30.0,60.41,60.5,60.41,60.45,5169
4697,31.0,60.33,60.42,60.32,60.42,6461
4698,32.0,60.34,60.345,60.32,60.32,1900
4699,33.0,60.31,60.34,60.31,60.34,1700
4700,34.0,60.305,60.31,60.2892,60.295,2197
4701,35.0,60.35,60.365,60.3099,60.3099,4880
4702,36.0,60.33,60.35,60.33,60.35,2576
4703,37.0,60.34,60.36,60.33,60.33,7247
4704,38.0,60.36,60.36,60.33,60.34,6220
4705,39.0,60.3,60.36,60.3,60.36,3797
4706,40.0,60.31,60.31,60.28,60.29,13376
4707,41.0,60.34,60.34,60.32,60.33,1994
4708,42.0,60.34,60.35,60.3313,60.35,1600
4709,43.0,60.27,60.345,60.27,60.34,5500
4710,44.0,60.245,60.28,60.24,60.28,1122
4711,45.0,60.287,60.29,60.24,60.24,7661
4712,46.0,60.28,60.3,60.27,60.2898,5433
4713,47.0,60.27,60.28,60.26,60.28,1501
4714,48.0,60.26,60.27,60.26,60.27,1652
4715,49.0,60.25,60.265,60.23,60.2625,8370
4716,50.0,60.23,60.25,60.21,60.24,5917
4717,51.0,60.22,60.24,60.22,60.24,4900
4718,52.0,60.17,60.215,60.16,60.21,3605
4719,53.0,60.18,60.18,60.17,60.17,1500
4720,54.0,60.215,60.215,60.19,60.19,2583
4721,55.0,60.21,60.245,60.21,60.22,3900
4722,56.0,60.22,60.23,60.21,60.21,3157
4723,57.0,60.19,60.2025,60.18,60.2025,7000
4724,58.0,60.22,60.22,60.19,60.19,5019
4725,59.0,60.2,60.21,60.2,60.21,3000
4726,60.0,60.2,60.22,60.19,60.2,6247
4727,61.0,60.23,60.24,60.21,60.21,8991
4728,62.0,60.24,60.24,60.2199,60.23,5234
4729,63.0,60.21,60.245,60.2,60.24,10340
4730,64.0,60.22,60.2219,60.2,60.2,1740
4731,65.0,60.2,60.21,60.2,60.21,2806
4732,66.0,60.22,60.22,60.2,60.2,9601
4733,67.0,60.25,60.25,60.215,60.22,4900
4734,68.0,60.26,60.28,60.245,60.25,6925
4735,69.0,60.25,60.26,60.245,60.245,2809
4736,70.0,60.27,60.28,60.24,60.24,8073
4737,71.0,60.25,60.27,60.25,60.27,1500
4738,72.0,60.22,60.24,60.22,60.24,1400
4739,73.0,60.205,60.22,60.205,60.22,1300
4740,74.0,60.215,60.215,60.2068,60.2068,2745
4741,75.0,60.255,60.255,60.21,60.22,6352
4742,76.0,60.235,60.255,60.23,60.255,2100
4743,77.0,60.24,60.245,60.23,60.23,2500
4744,78.0,60.21,60.24,60.205,60.24,2200
4745,79.0,60.22,60.2225,60.21,60.21,1400
4746,80.0,60.22,60.22,60.211000000000006,60.22,569
