,0,1,2,3,4,5
3118,,52.02,52.02,52.02,52.02,38141.0
3119,1,52.0,52.07,52.0,52.04,3048.0
3120,2,52.05,52.15,51.99,52.0,11750.0
3121,3,52.045,52.07,51.99,52.05,6379.0
3122,4,51.75,52.06,51.75,52.04,11002.0
3123,5,51.615,51.75,51.6,51.73,6934.0
3124,6,51.62,51.67,51.54,51.59,4800.0
3125,7,51.58,51.615,51.54,51.615,8700.0
3126,8,51.59,51.64,51.57,51.59,7820.0
3127,9,51.63,51.65,51.6,51.63,3902.0
3128,10,51.66,51.66,51.61,51.635,4786.0
3129,11,51.72,51.72,51.68,51.68,1910.0
3130,12,51.74,51.77,51.7,51.71,7400.0
3131,13,51.835,51.87,51.79,51.79,1527.0
3132,14,51.73,51.835,51.73,51.835,1400.0
3133,15,51.785,51.81,51.745,51.75,6049.0
3134,16,51.79,51.9,51.78,51.79,5998.0
3135,17,51.81,51.87,51.78,51.805,2200.0
3136,18,51.85,51.85,51.81,51.81,1200.0
3137,19,51.82,51.86,51.82,51.85,2000.0
3138,20,51.77,51.83,51.76,51.83,2800.0
3139,21,51.81,51.83,51.78,51.78,3700.0
3140,22,51.78,51.88,51.78,51.82,4779.0
3141,23,51.84,51.84,51.76,51.77,7461.0
3142,24,51.75,51.86,51.75,51.86,5174.0
3143,25,51.76,51.77,51.71,51.75,2961.0
3144,26,51.81,51.83,51.77,51.77,1600.0
3145,27,51.78,51.82,51.71,51.81,10900.0
3146,28,51.84,51.87,51.77,51.77,5512.0
3147,29,51.93,51.94,51.85,51.87,4431.0
3148,30,51.96,51.99,51.94,51.95,3653.0
3149,31,51.89,51.95,51.88,51.94,3100.0
3150,32,51.94,51.94,51.845,51.87,2494.0
3151,33,51.94,52.05,51.93,51.94,7828.0
3152,34,51.97,51.97,51.91,51.92,3469.0
3153,35,51.92,51.95,51.86,51.95,150078.0
3154,36,52.01,52.03,51.93,51.93,3850.0
3155,37,52.01,52.01,51.95,51.99,2300.0
