,0,1,2,3,4,5
3008,,853.855,854.0,853.55,853.55,26885
3009,1.0,853.77,854.5,853.505,854.31,13520
3010,2.0,853.21,853.9122,853.21,853.26,6657
3011,3.0,852.7,853.57,852.6,853.21,14005
3012,4.0,851.1,852.7058,851.01,852.68,10507
3013,5.0,850.725,851.86,850.21,851.0,9757
3014,6.0,852.3097,852.56,850.95,851.2,5298
3015,7.0,850.6933,852.06,850.225,852.06,7831
3016,8.0,851.99,852.23,850.445,850.445,4710
3017,9.0,851.5799,851.8,850.92,851.8,7203
3018,10.0,851.6236,851.703,850.71,851.02,4298
3019,11.0,851.235,852.0552,850.99,851.83,7339
3020,12.0,851.33,851.9989999999999,851.08,851.66,2853
3021,13.0,851.0,851.58,850.875,851.51,2214
3022,14.0,851.735,851.94,850.93,850.93,1420
3023,15.0,851.64,851.97,851.33,851.42,3940
3024,16.0,852.01,852.07,851.51,851.68,3693
3025,17.0,852.045,852.21,851.61,852.03,8725
3026,18.0,852.0,852.16,851.847,851.951,4619
3027,19.0,851.36,852.27,851.36,852.08,6549
3028,20.0,851.265,851.54,851.25,851.54,1065
3029,21.0,851.3899,851.3899,850.69,851.061,5124
3030,22.0,851.51,851.53,851.06,851.2197,2736
3031,23.0,851.0,851.36,850.9960000000001,851.09,2970
3032,24.0,850.8,850.93,850.51,850.83,2400
3033,25.0,850.69,850.8899,850.51,850.51,1512
3034,26.0,851.2699,851.31,850.5360000000001,850.82,5540
3035,27.0,851.09,851.12,850.794,851.12,2460
3036,28.0,851.08,851.3,850.86,850.888,4220
3037,29.0,851.88,851.88,851.31,851.31,3271
3038,30.0,851.834,851.96,851.5139999999999,851.67,1337
3039,31.0,851.39,851.685,851.31,851.55,1495
3040,32.0,851.59,851.59,851.44,851.49,1100
3041,33.0,851.5,851.7189999999999,851.27,851.45,1190
3042,34.0,851.62,851.62,851.2934,851.5003,1692
3043,35.0,851.43,851.74,851.42,851.68,1500
3044,36.0,851.25,851.465,851.0,851.465,3413
3045,37.0,851.115,851.4159,850.95,851.4159,1902
3046,38.0,851.29,851.385,850.96,850.96,4122
