,0,1,2,3,4,5
3969,84.0,19.05,19.06,19.05,19.055,1200
3970,85.0,19.05,19.055,19.04,19.055,2918
3971,86.0,19.05,19.05,19.05,19.05,2036
3972,87.0,19.05,19.055,19.04,19.05,4300
3973,88.0,19.065,19.065,19.05,19.055,4700
3974,89.0,19.07,19.07,19.06,19.06,6600
3975,90.0,19.08,19.08,19.07,19.075,6258
3976,91.0,19.125,19.13,19.0834,19.0834,129897
3977,92.0,19.125,19.13,19.12,19.13,7845
3978,93.0,19.12,19.13,19.12,19.125,4600
3979,94.0,19.095,19.12,19.09,19.12,10613
3980,95.0,19.1,19.11,19.095,19.095,5400
3981,96.0,19.11,19.11,19.08,19.105,11192
3982,97.0,19.095,19.115,19.09,19.11,5845
3983,98.0,19.1,19.1,19.09,19.0962,4800
3984,99.0,19.11,19.11,19.09,19.09,2700
3985,100.0,19.105,19.11,19.1,19.11,1800
3986,101.0,19.115,19.115,19.1,19.1067,8300
3987,102.0,19.12,19.12,19.11,19.12,2500
3988,103.0,19.11,19.12,19.1,19.11,4291
3989,104.0,19.095,19.105,19.09,19.105,2760
3990,105.0,19.095,19.095,19.09,19.095,4100
3991,106.0,19.13,19.13,19.095,19.095,4904
3992,107.0,19.12,19.13,19.11,19.125,6613
3993,108.0,19.125,19.125,19.115,19.12,3500
3994,109.0,19.095,19.125,19.09,19.125,8300
3995,110.0,19.105,19.11,19.09,19.09,4700
3996,111.0,19.11,19.11,19.095,19.1,7680
3997,112.0,19.095,19.105,19.095,19.105,1900
3998,113.0,19.1,19.1,19.09,19.1,1603
3999,114.0,19.11,19.11,19.09,19.095,5443
4000,115.0,19.12,19.13,19.1,19.1,12498
4001,116.0,19.12,19.13,19.115,19.13,4209
4002,117.0,19.12,19.13,19.12,19.1236,1100
4003,118.0,19.105,19.125,19.105,19.125,3289
4004,119.0,19.12,19.13,19.105,19.105,34318
4005,120.0,19.12,19.13,19.11,19.12,8998
4006,121.0,19.115,19.115,19.09,19.115,9700
4007,122.0,19.115,19.13,19.11,19.115,13333
4008,123.0,19.115,19.12,19.11,19.12,1695
4009,124.0,19.12,19.12,19.11,19.11,1800
4010,125.0,19.12,19.12,19.11,19.12,4124
4011,126.0,19.12,19.12,19.12,19.12,100
4012,127.0,19.115,19.12,19.11,19.115,4321
4013,128.0,19.115,19.12,19.11,19.11,9697
4014,129.0,19.13,19.135,19.1,19.115,21617
4015,130.0,19.13,19.135,19.12,19.135,2426
4016,131.0,19.13,19.13,19.12,19.125,3037
4017,132.0,19.15,19.15,19.13,19.13,16832
4018,133.0,19.16,19.17,19.16,19.16,4713
4019,134.0,19.15,19.18,19.14,19.16,15555
4020,135.0,19.16,19.16,19.14,19.145,9712
4021,136.0,19.145,19.16,19.14,19.16,7441
4022,137.0,19.155,19.16,19.13,19.145,20854
4023,138.0,19.167,19.17,19.16,19.16,7354
4024,139.0,19.17,19.17,19.16,19.165,1600
4025,140.0,19.145,19.17,19.145,19.165,4052
4026,141.0,19.145,19.145,19.135,19.145,9500
4027,142.0,19.145,19.145,19.14,19.145,3200
4028,143.0,19.145,19.145,19.145,19.145,200
4029,144.0,19.15,19.15,19.13,19.145,13514
4030,145.0,19.18,19.18,19.155,19.16,3500
4031,146.0,19.175,19.175,19.175,19.175,800
4032,147.0,19.16,19.18,19.16,19.175,10454
4033,148.0,19.145,19.16,19.14,19.16,11300
4034,149.0,19.145,19.145,19.14,19.145,2900
4035,150.0,19.16,19.17,19.145,19.145,4059
4036,151.0,19.17,19.17,19.16,19.165,1400
4037,152.0,19.145,19.16,19.14,19.16,5400
4038,153.0,19.17,19.18,19.14,19.15,12790
4039,154.0,19.17,19.17,19.16,19.17,1525
4040,155.0,19.15,19.175,19.15,19.17,5500
4041,156.0,19.17,19.17,19.135,19.15,8857
4042,157.0,19.21,19.22,19.17,19.17,21425
4043,158.0,19.225,19.23,19.21,19.22,12375
4044,159.0,19.24,19.24,19.225,19.23,5050
4045,160.0,19.23,19.24,19.23,19.235,2500
4046,161.0,19.195,19.23,19.18,19.23,28353
4047,162.0,19.18,19.1954,19.18,19.1954,2724
4048,163.0,19.15,19.19,19.15,19.18,5600
4049,164.0,19.14,19.16,19.13,19.15,4600
4050,165.0,19.14,19.15,19.135,19.135,900
4051,166.0,19.15,19.15,19.13,19.14,5142
4052,167.0,19.13,19.15,19.13,19.15,2400
4053,168.0,19.13,19.135,19.13,19.135,1100
4054,169.0,19.14,19.14,19.13,19.135,1949
4055,170.0,19.135,19.14,19.13,19.1332,1228
4056,171.0,19.145,19.15,19.13,19.135,4100
4057,172.0,19.15,19.15,19.14,19.145,2635
4058,173.0,19.13,19.1469,19.13,19.14,7100
4059,174.0,19.16,19.16,19.135,19.135,4259
4060,175.0,19.15,19.16,19.15,19.16,1000
4061,176.0,19.15,19.15,19.135,19.15,4200
4062,177.0,19.145,19.15,19.14,19.15,400
4063,178.0,19.16,19.16,19.13,19.14,21594
4064,179.0,19.15,19.16,19.15,19.15,6062
4065,180.0,19.15,19.15,19.15,19.15,1100
4066,181.0,19.15,19.15,19.14,19.15,5017
4067,182.0,19.14,19.16,19.14,19.16,1100
4068,183.0,19.17,19.17,19.13,19.14,16158
4069,184.0,19.15,19.17,19.15,19.17,3600
4070,185.0,19.16,19.17,19.14,19.14,23518
4071,186.0,19.16,19.165,19.145,19.155,17544
4072,187.0,19.14,19.16,19.14,19.16,3300
4073,188.0,19.125,19.14,19.125,19.14,5966
4074,189.0,19.135,19.14,19.13,19.135,1800
4075,190.0,19.13,19.14,19.13,19.13,2200
4076,191.0,19.14,19.15,19.13,19.135,4221
4077,192.0,19.14,19.14,19.14,19.14,600
4078,193.0,19.135,19.145,19.13,19.14,3800
4079,194.0,19.14,19.15,19.135,19.14,2800
4080,195.0,19.135,19.14,19.13,19.14,2500
4081,196.0,19.14,19.15,19.13,19.13,10655
4082,197.0,19.16,19.16,19.14,19.14,2050
4083,198.0,19.16,19.16,19.1546,19.1599,903
4084,199.0,19.18,19.18,19.16,19.16,2941
4085,200.0,19.155,19.17,19.145,19.17,8888
4086,201.0,19.15,19.15,19.15,19.15,1000
4087,202.0,19.15,19.15,19.15,19.15,1200
4088,203.0,19.14,19.15,19.14,19.15,1800
4089,204.0,19.14,19.15,19.13,19.14,6774
4090,205.0,19.14,19.15,19.14,19.143,5400
4091,206.0,19.17,19.17,19.13,19.14,28221
4092,207.0,19.17,19.17,19.16,19.165,1000
4093,208.0,19.15,19.16,19.15,19.16,4219
4094,209.0,19.16,19.16,19.13,19.14,5700
4095,210.0,19.17,19.17,19.165,19.17,1000
4096,211.0,19.16,19.16,19.15,19.16,4000
4097,212.0,19.165,19.17,19.155,19.155,2903
4098,213.0,19.16,19.17,19.155,19.165,4900
4099,214.0,19.16,19.16,19.16,19.16,600
4100,215.0,19.15,19.16,19.15,19.16,3300
4101,216.0,19.15,19.15,19.15,19.15,1400
4102,217.0,19.16,19.16,19.15,19.16,8391
4103,218.0,19.18,19.18,19.169,19.17,9295
4104,219.0,19.16,19.175,19.16,19.17,5149
4105,220.0,19.1599,19.16,19.1599,19.16,386
4106,221.0,19.1662,19.17,19.155,19.155,4065
4107,222.0,19.18,19.18,19.15,19.16,8385
4108,223.0,19.2,19.2,19.17,19.17,11367
4109,224.0,19.25,19.26,19.19,19.2,49748
4110,225.0,19.26,19.2668,19.25,19.25,6627
4111,226.0,19.26,19.28,19.26,19.26,6700
4112,227.0,19.25,19.25,19.25,19.25,500
4113,228.0,19.245,19.255,19.24,19.25,8300
4114,229.0,19.25,19.25,19.24,19.24,700
4115,230.0,19.245,19.25,19.24,19.25,800
4116,231.0,19.275,19.275,19.24,19.25,5800
4117,232.0,19.28,19.28,19.27,19.27,1200
4118,233.0,19.255,19.27,19.255,19.27,4200
4119,234.0,19.275,19.275,19.255,19.255,5500
4120,235.0,19.26,19.28,19.26,19.28,2882
4121,236.0,19.26,19.26,19.25,19.25,4000
4122,237.0,19.29,19.29,19.27,19.27,1200
4123,238.0,19.275,19.28,19.27,19.28,4999
4124,239.0,19.26,19.275,19.25,19.275,4100
4125,240.0,19.29,19.29,19.26,19.27,6679
4126,241.0,19.29,19.3,19.29,19.3,7518
4127,242.0,19.3,19.3,19.295,19.295,2832
4128,243.0,19.3,19.31,19.29,19.3099,5374
4129,244.0,19.29,19.29,19.29,19.29,100
4130,245.0,19.28,19.29,19.28,19.29,3400
4131,246.0,19.285,19.285,19.27,19.275,3803
4132,247.0,19.28,19.285,19.28,19.285,2120
4133,248.0,19.25,19.285,19.25,19.285,4666
4134,249.0,19.255,19.26,19.25,19.26,3100
4135,250.0,19.27,19.27,19.26,19.26,13135
4136,251.0,19.275,19.29,19.275,19.28,4952
4137,252.0,19.27,19.279,19.27,19.27,1500
4138,253.0,19.26,19.26,19.26,19.26,600
4139,254.0,19.26,19.265,19.26,19.265,1100
4140,255.0,19.25,19.2601,19.25,19.26,1735
4141,256.0,19.26,19.28,19.25,19.26,10784
4142,257.0,19.2564,19.26,19.25,19.26,672
4143,258.0,19.24,19.25,19.23,19.25,4207
4144,259.0,19.24,19.25,19.24,19.24,1100
4145,260.0,19.24,19.25,19.24,19.25,1700
4146,261.0,19.24,19.245,19.235,19.24,4682
4147,262.0,19.235,19.24,19.23,19.23,2159
4148,263.0,19.25,19.25,19.23,19.24,3999
4149,264.0,19.245,19.25,19.24,19.245,2500
4150,265.0,19.245,19.25,19.24,19.245,800
4151,266.0,19.24,19.245,19.24,19.24,10200
4152,267.0,19.265,19.28,19.245,19.245,13080
4153,268.0,19.245,19.265,19.245,19.26,4720
4154,269.0,19.255,19.255,19.24,19.245,4148
4155,270.0,19.2491,19.25,19.24,19.25,2345
4156,271.0,19.26,19.27,19.23,19.24,9962
4157,272.0,19.255,19.265,19.255,19.26,3550
4158,273.0,19.27,19.28,19.255,19.26,8653
4159,274.0,19.25,19.27,19.25,19.265,8300
4160,275.0,19.25,19.26,19.25,19.26,1040
4161,276.0,19.24,19.2598,19.24,19.2528,5620
4162,277.0,19.2225,19.24,19.22,19.24,6110
4163,278.0,19.245,19.245,19.21,19.225,17131
4164,279.0,19.235,19.25,19.235,19.25,6686
4165,280.0,19.23,19.25,19.215,19.24,11404
4166,281.0,19.22,19.24,19.21,19.24,10000
4167,282.0,19.215,19.22,19.21,19.22,12376
4168,283.0,19.18,19.22,19.18,19.22,7670
4169,284.0,19.19,19.21,19.185,19.19,9449
4170,285.0,19.19,19.2,19.19,19.2,400
4171,286.0,19.185,19.19,19.18,19.19,3500
4172,287.0,19.21,19.22,19.18,19.18,9694
4173,288.0,19.19,19.205,19.19,19.205,1300
4174,289.0,19.18,19.19,19.18,19.19,1517
4175,290.0,19.21,19.21,19.18,19.18,6645
4176,291.0,19.22,19.22,19.19,19.205,26400
4177,292.0,19.205,19.22,19.205,19.22,9044
4178,293.0,19.2,19.21,19.19,19.21,5700
4179,294.0,19.19,19.199,19.17,19.199,3700
4180,295.0,19.19,19.2,19.18,19.18,8490
4181,296.0,19.22,19.22,19.19,19.1957,14902
4182,297.0,19.21,19.22,19.2,19.21,5799
4183,298.0,19.2007,19.21,19.2,19.2,1663
4184,299.0,19.245,19.245,19.191,19.2,15126
4185,300.0,19.22,19.24,19.22,19.24,5997
4186,301.0,19.23,19.25,19.225,19.23,13156
4187,302.0,19.235,19.245,19.23,19.235,8329
4188,303.0,19.235,19.235,19.22,19.23,5500
4189,304.0,19.23,19.24,19.23,19.23,1800
4190,305.0,19.22,19.23,19.21,19.23,4500
4191,306.0,19.22,19.22,19.21,19.22,1000
4192,307.0,19.215,19.215,19.21,19.215,1800
4193,308.0,19.235,19.235,19.21,19.215,4754
4194,309.0,19.22,19.23,19.22,19.23,5452
4195,310.0,19.22,19.23,19.22,19.23,2700
4196,311.0,19.25,19.25,19.225,19.23,6395
4197,313.0,19.23,19.26,19.225,19.25,12737
4198,314.0,19.27,19.27,19.23,19.23,14600
4199,315.0,19.255,19.27,19.255,19.265,3101
4200,316.0,19.265,19.275,19.245,19.25,15098
4201,317.0,19.265,19.27,19.26,19.265,2800
4202,318.0,19.26,19.26,19.26,19.26,700
4203,319.0,19.28,19.28,19.25,19.26,5608
4204,320.0,19.29,19.3,19.275,19.275,3800
4205,321.0,19.29,19.3,19.285,19.29,7617
4206,322.0,19.28,19.285,19.28,19.28,1100
4207,323.0,19.28,19.28,19.28,19.28,900
4208,324.0,19.3,19.3,19.26,19.27,9756
4209,325.0,19.32,19.32,19.3,19.3,5117
4210,326.0,19.3,19.32,19.3,19.32,4000
4211,327.0,19.32,19.32,19.3,19.3,15752
4212,328.0,19.29,19.32,19.29,19.32,4400
4213,329.0,19.3,19.3,19.29,19.3,3591
4214,330.0,19.29,19.3,19.29,19.2949,3465
4215,331.0,19.305,19.31,19.27,19.29,31200
4216,332.0,19.31,19.315,19.3,19.3,15824
4217,333.0,19.32,19.33,19.31,19.315,8806
4218,334.0,19.3,19.32,19.3,19.31,5621
4219,335.0,19.32,19.32,19.285,19.305,20200
4220,336.0,19.33,19.34,19.315,19.32,28565
4221,337.0,19.325,19.33,19.32,19.325,1791
4222,338.0,19.32,19.33,19.32,19.32,2082
4223,339.0,19.335,19.34,19.32,19.32,5643
4224,340.0,19.34,19.34,19.3299,19.33,17751
4225,341.0,19.32,19.34,19.32,19.335,3300
4226,342.0,19.3,19.3286,19.3,19.32,18801
4227,343.0,19.35,19.35,19.31,19.31,19151
4228,344.0,19.335,19.345,19.33,19.345,5221
4229,345.0,19.335,19.335,19.33,19.33,3510
4230,346.0,19.35,19.35,19.3,19.33,37311
4231,347.0,19.355,19.36,19.35,19.35,10439
4232,348.0,19.33,19.35,19.33,19.35,10517
4233,349.0,19.31,19.34,19.31,19.33,5504
4234,350.0,19.35,19.35,19.31,19.31,41277
4235,351.0,19.33,19.36,19.33,19.355,9792
4236,352.0,19.33,19.335,19.32,19.335,7800
4237,353.0,19.33,19.34,19.33,19.33,12677
4238,354.0,19.33,19.35,19.33,19.34,9136
4239,355.0,19.33,19.34,19.32,19.33,4200
4240,356.0,19.32,19.335,19.32,19.335,4600
4241,357.0,19.295,19.32,19.29,19.32,6668
4242,358.0,19.28,19.295,19.275,19.29,5965
4243,359.0,19.29,19.3,19.28,19.28,14008
4244,360.0,19.28,19.29,19.255,19.29,13176
4245,361.0,19.28,19.295,19.28,19.28,4973
4246,362.0,19.25,19.285,19.25,19.28,4600
4247,363.0,19.235,19.265,19.23,19.255,35201
4248,364.0,19.24,19.25,19.22,19.235,31360
4249,365.0,19.25,19.255,19.24,19.24,17100
4250,366.0,19.26,19.26,19.25,19.26,3308
4251,367.0,19.275,19.275,19.25,19.255,7700
4252,368.0,19.255,19.275,19.25,19.275,6432
4253,369.0,19.255,19.2646,19.235,19.25,14466
4254,370.0,19.255,19.26,19.25,19.2529,8414
4255,371.0,19.265,19.28,19.255,19.255,14198
4256,372.0,19.26,19.27,19.25,19.26,9333
4257,373.0,19.25,19.26,19.24,19.255,21417
4258,374.0,19.245,19.25,19.24,19.25,11004
4259,375.0,19.275,19.28,19.24,19.245,27167
4260,376.0,19.275,19.28,19.27,19.28,8822
4261,377.0,19.27,19.28,19.27,19.271,14575
4262,378.0,19.265,19.275,19.26,19.275,8484
4263,379.0,19.25,19.26,19.25,19.26,11848
4264,380.0,19.25,19.28,19.25,19.26,20058
4265,381.0,19.23,19.255,19.23,19.255,21521
4266,382.0,19.24,19.25,19.225,19.225,27393
4267,383.0,19.26,19.26,19.23,19.24,25334
4268,384.0,19.25,19.26,19.25,19.255,12548
4269,385.0,19.255,19.26,19.245,19.255,25185
4270,386.0,19.26,19.285,19.25,19.25,52858
4271,387.0,19.25,19.26,19.25,19.26,25043
4272,388.0,19.255,19.26,19.25,19.25,26439
4273,389.0,19.265,19.265,19.245,19.255,94029
4274,390.0,19.26,19.29,19.26,19.27,253895
