,0,1,2,3,4,5
1156,,102.14,102.14,102.14,102.14,20605
1157,1.0,102.15,102.2,102.085,102.2,1100
1158,2.0,102.22,102.22,102.09,102.17,2747
1159,3.0,102.17,102.2,102.1646,102.19,1858
1160,4.0,102.18,102.18,102.17,102.17,200
1161,5.0,102.06,102.21,102.06,102.16,2400
1162,6.0,102.1,102.2,102.04,102.04,3000
1163,7.0,102.12,102.12,102.09,102.09,300
1164,8.0,102.08,102.13,102.08,102.11,3800
1165,9.0,102.06,102.1,102.03,102.1,1889
1166,10.0,102.07,102.075,102.04,102.075,1200
1167,11.0,102.03,102.053,102.03,102.053,769
1168,12.0,102.005,102.03,102.0,102.03,2010
1169,13.0,102.04,102.04,101.98,102.0,2365
1170,14.0,102.03,102.03,102.02,102.03,1300
1171,15.0,102.1361,102.1361,102.03,102.04,1340
1172,16.0,102.09,102.12,102.09,102.1,1576
1173,17.0,102.12,102.12,102.1075,102.11,600
1174,18.0,102.16,102.19,102.1565,102.1565,1121
1175,19.0,102.165,102.18,102.16,102.16,300
1176,20.0,102.16,102.18,102.16,102.18,1260
1177,21.0,102.16,102.16,102.16,102.16,300
1178,22.0,102.07,102.18,102.07,102.18,6669
1179,23.0,102.0895,102.0895,102.087,102.087,378
1180,24.0,102.11,102.11,102.11,102.11,100
1181,25.0,102.15,102.16,102.095,102.12,1550
1182,26.0,102.1602,102.1602,102.14,102.14,400
1183,27.0,102.12,102.16,102.12,102.16,1100
1184,28.0,102.12,102.14,102.12,102.12,2388
1185,29.0,102.1207,102.1699,102.1207,102.1699,591
1186,30.0,102.12,102.1699,102.1,102.1699,977
1187,31.0,102.1942,102.1942,102.13,102.16,2101
1188,32.0,102.24,102.24,102.21,102.21,700
1189,34.0,102.34,102.34,102.2401,102.2625,1344
1190,35.0,102.3108,102.32,102.3,102.32,2316
1191,36.0,102.35,102.35,102.31,102.315,1200
1192,37.0,102.3,102.35,102.28,102.35,3639
1193,38.0,102.3356,102.3356,102.3356,102.3356,161
1194,39.0,102.31,102.32,102.3,102.32,1400
1195,40.0,102.3091,102.34,102.3091,102.34,1109
1196,41.0,102.27,102.29,102.27,102.29,1300
1197,42.0,102.26,102.26,102.26,102.26,500
1198,43.0,102.27,102.27,102.27,102.27,500
1199,44.0,102.21,102.26,102.2,102.26,1883
1200,45.0,102.22,102.22,102.22,102.22,300
1201,46.0,102.25,102.28,102.21,102.21,3926
1202,47.0,102.24,102.2683,102.24,102.2683,577
1203,48.0,102.255,102.255,102.24,102.24,200
1204,49.0,102.25,102.2899,102.25,102.27,1626
1205,50.0,102.23,102.25,102.23,102.25,2500
1206,51.0,102.22,102.22,102.22,102.22,400
1207,52.0,102.22,102.23,102.21,102.22,1700
1208,53.0,102.21,102.24,102.21,102.23,600
1209,54.0,102.2,102.24,102.2,102.23,2100
1210,55.0,102.1633,102.22,102.16,102.22,1716
1211,56.0,102.1638,102.1638,102.15,102.15,364
1212,57.0,102.13,102.1561,102.12,102.1561,3257
1213,58.0,102.13,102.13,102.11,102.11,400
1214,59.0,102.18,102.18,102.12,102.16,700
1215,60.0,102.21,102.21,102.19,102.19,1053
1216,61.0,102.228,102.228,102.195,102.2,1100
1217,62.0,102.17,102.215,102.17,102.215,3097
1218,63.0,102.18,102.18,102.16,102.16,1400
1219,64.0,102.14,102.1732,102.14,102.17,2508
1220,65.0,102.17,102.17,102.15,102.15,501
1221,66.0,102.21,102.22,102.16,102.17,2157
1222,67.0,102.23,102.23,102.19,102.2,2100
1223,68.0,102.2516,102.2516,102.2039,102.22,11980
1224,69.0,102.25,102.27,102.24,102.27,1200
1225,70.0,102.27,102.27,102.24,102.26,2400
1226,71.0,102.27,102.27,102.25,102.27,2400
1227,72.0,102.24,102.2672,102.24,102.2672,3450
1228,73.0,102.27,102.28,102.24,102.25,1426
1229,74.0,102.27,102.28,102.27,102.2708,673
1230,75.0,102.27,102.29,102.26,102.27,6953
1231,76.0,102.29,102.29,102.28,102.29,500
1232,77.0,102.33,102.33,102.29,102.295,1800
1233,78.0,102.33,102.36,102.33,102.34,1472
1234,79.0,102.35,102.35,102.32,102.32,2153
1235,80.0,102.35,102.35,102.35,102.35,200
1236,81.0,102.32,102.37,102.32,102.37,1700
1237,82.0,102.3,102.31,102.3,102.31,2105
1238,83.0,102.32,102.32,102.3,102.31,900
1239,84.0,102.32,102.32,102.32,102.32,100
1240,85.0,102.3,102.32,102.3,102.32,1543
1241,86.0,102.26,102.3,102.26,102.3,11400
1242,87.0,102.24,102.26,102.24,102.25,2557
1243,88.0,102.21,102.24,102.21,102.24,3600
1244,89.0,102.205,102.22,102.1901,102.2,3968
1245,90.0,102.17,102.24,102.17,102.21,7698
1246,91.0,102.18,102.18,102.16,102.18,2225
1247,92.0,102.19,102.19,102.176,102.176,700
1248,93.0,102.22,102.23,102.21,102.21,700
1249,94.0,102.24,102.24,102.21,102.2206,1307
1250,95.0,102.26,102.27,102.25,102.25,4405
1251,96.0,102.28,102.28,102.26,102.27,1600
1252,97.0,102.32,102.32,102.28,102.28,1120
1253,98.0,102.3,102.335,102.3,102.32,3110
1254,99.0,102.314,102.314,102.3,102.3,1314
1255,100.0,102.33,102.33,102.32,102.32,909
1256,101.0,102.33,102.33,102.32,102.32,1500
1257,102.0,102.35,102.35,102.32,102.34,1791
1258,103.0,102.33,102.3599,102.33,102.3599,784
1259,104.0,102.31,102.33,102.3,102.33,7735
1260,105.0,102.33,102.35,102.32,102.32,3874
1261,106.0,102.32,102.34,102.31,102.34,2295
1262,107.0,102.3,102.31,102.3,102.31,2400
1263,108.0,102.32,102.32,102.3,102.3,863
1264,109.0,102.3,102.35,102.3,102.35,3800
1265,110.0,102.31,102.31,102.31,102.31,399
1266,111.0,102.32,102.32,102.31,102.31,3208
1267,112.0,102.35,102.35,102.33,102.33,802
1268,113.0,102.34,102.36,102.34,102.359,1025
1269,114.0,102.34,102.36,102.34,102.35,761
1270,115.0,102.35,102.35,102.35,102.35,427
1271,116.0,102.35,102.35,102.33,102.34,1900
1272,117.0,102.35,102.36,102.34,102.34,586
1273,118.0,102.37,102.38,102.34100000000001,102.34100000000001,1100
1274,119.0,102.37,102.37,102.3678,102.3678,218
1275,120.0,102.34,102.37,102.34,102.37,2400
1276,121.0,102.33,102.35,102.32,102.34,2018
1277,122.0,102.34,102.34,102.34,102.34,100
1278,123.0,102.3578,102.3699,102.33,102.34,2627
1279,124.0,102.36,102.39,102.36,102.365,2377
1280,125.0,102.38,102.38,102.38,102.38,100
1281,126.0,102.3701,102.39,102.37,102.39,2978
1282,127.0,102.37,102.38,102.37,102.38,245
1283,128.0,102.4,102.42,102.38,102.4,2451
1284,129.0,102.41,102.41,102.4,102.4,1675
1285,130.0,102.39,102.42,102.38,102.42,1900
1286,131.0,102.42,102.42,102.42,102.42,200
1287,132.0,102.4,102.41,102.4,102.4,600
1288,133.0,102.43,102.44,102.42,102.42299999999999,1473
1289,134.0,102.4295,102.43,102.42,102.43,425
1290,135.0,102.43,102.43,102.429,102.429,826
1291,136.0,102.42,102.43,102.42,102.43,700
1292,137.0,102.4,102.43,102.4,102.417,1907
1293,138.0,102.37,102.4,102.37,102.4,2500
1294,139.0,102.37,102.37,102.36,102.36,500
1295,140.0,102.34,102.36,102.34,102.36,1300
1296,141.0,102.34,102.34,102.32,102.34,3499
1297,142.0,102.32,102.33,102.31,102.31,2032
1298,143.0,102.28,102.31,102.28,102.31,1302
1299,144.0,102.27,102.28,102.27,102.2767,805
1300,145.0,102.2766,102.2766,102.2766,102.2766,112
1301,146.0,102.27,102.29,102.27,102.29,600
1302,147.0,102.21,102.24,102.21,102.24,2000
1303,148.0,102.21,102.22,102.21,102.21,700
1304,149.0,102.22,102.23,102.22,102.22,2146
1305,150.0,102.2399,102.24,102.23,102.23,930
1306,151.0,102.2,102.21,102.2,102.21,600
1307,152.0,102.2,102.2,102.18,102.18,1796
1308,153.0,102.2,102.2,102.2,102.2,500
1309,154.0,102.21,102.21,102.21,102.21,100
1310,155.0,102.19,102.2,102.19,102.2,400
1311,156.0,102.2001,102.21,102.2,102.2,2114
1312,157.0,102.21,102.2164,102.21,102.2164,558
1313,158.0,102.18,102.21,102.18,102.21,2189
1314,159.0,102.18,102.19,102.17,102.17,600
