,0,1,2,3,4,5
391,,77.96,77.98,77.69,77.69,118786
392,1.0,78.3553,78.44,77.9,77.95,47768
393,2.0,78.4,78.44,78.2501,78.33,24706
394,3.0,78.78,78.78,78.4,78.4,39254
395,4.0,78.43,78.779,78.36,78.7403,44968
396,5.0,78.56,78.57,78.437,78.437,18898
397,6.0,78.42,78.57,78.42,78.55,50664
398,7.0,78.521,78.58,78.38,78.41,34877
399,8.0,78.6101,78.67,78.46,78.5253,31099
400,9.0,78.76,78.815,78.57,78.64,44562
401,10.0,78.73,78.84,78.6901,78.7538,39363
402,11.0,78.65,78.73,78.54,78.73,37168
403,12.0,78.63,78.69,78.59,78.66,20383
404,13.0,78.62,78.69,78.517,78.6001,16992
405,14.0,78.54,78.6308,78.5,78.6308,13466
406,15.0,78.59,78.63,78.5101,78.5426,19352
407,16.0,78.56,78.6,78.521,78.58,17001
408,17.0,78.44,78.54,78.43,78.53,26791
409,18.0,78.43,78.47,78.39,78.45,12898
410,19.0,78.39,78.47,78.37,78.435,21478
411,20.0,78.35,78.436,78.33,78.39,19827
412,21.0,78.3365,78.41,78.32,78.36,12276
413,22.0,78.42,78.44,78.26,78.34,23725
414,23.0,78.41,78.44,78.35,78.4257,19440
415,24.0,78.45,78.47,78.3888,78.4,19804
416,25.0,78.43,78.46,78.39,78.45,21244
417,26.0,78.5,78.5,78.37,78.4,24089
418,27.0,78.52,78.5737,78.48,78.5,23618
419,28.0,78.63,78.67,78.53,78.53,48639
420,29.0,78.57,78.66,78.55,78.65,12226
421,30.0,78.4901,78.61,78.4901,78.55,16419
422,31.0,78.59,78.6,78.51,78.5169,16624
423,32.0,78.67,78.69,78.6,78.6,21921
424,33.0,78.6,78.69,78.6,78.69,9660
425,34.0,78.5866,78.65,78.57,78.6,16526
426,35.0,78.63,78.67,78.6,78.6,20951
427,36.0,78.6507,78.655,78.61,78.63,51493
428,37.0,78.605,78.65,78.58,78.65,24748
429,38.0,78.69,78.7,78.6,78.61,24682
430,39.0,78.63,78.6952,78.61,78.68,25354
431,40.0,78.5411,78.64,78.54,78.63,13966
432,41.0,78.57,78.6,78.51,78.54,15439
433,42.0,78.5766,78.6,78.55,78.5665,13631
434,43.0,78.635,78.65,78.56,78.57,16716
435,44.0,78.64,78.65,78.61,78.64,11248
436,45.0,78.62,78.66,78.58,78.6436,15750
437,46.0,78.5949,78.618,78.58,78.61,6875
438,47.0,78.62,78.63,78.56,78.59,16076
439,48.0,78.59,78.6431,78.58,78.62,13891
440,49.0,78.67,78.69,78.56,78.59,34446
441,50.0,78.615,78.7,78.61,78.66,23845
442,51.0,78.62,78.65,78.605,78.62,11019
443,52.0,78.6856,78.7,78.61,78.63,43793
444,53.0,78.601,78.705,78.601,78.685,16216
445,54.0,78.6307,78.6307,78.579,78.6,13619
446,55.0,78.648,78.6564,78.62,78.63,11446
447,56.0,78.72,78.72,78.63,78.66,29235
448,57.0,78.68,78.71,78.676,78.71,11758
449,58.0,78.59,78.68,78.57,78.6799,10647
450,59.0,78.67,78.67,78.57,78.59,16597
451,60.0,78.68,78.71,78.6654,78.671,29658
452,61.0,78.715,78.72,78.65,78.67,26249
453,62.0,78.77,78.8,78.71,78.72,26952
454,63.0,78.86,78.86,78.715,78.77,88282
455,64.0,78.83,78.86,78.82,78.86,23903
456,65.0,78.78,78.84,78.77,78.825,13348
457,66.0,78.7,78.8,78.69,78.79,23096
458,67.0,78.74,78.78,78.71,78.71,21228
459,68.0,78.66,78.74,78.66,78.73,13359
460,69.0,78.66,78.67,78.65,78.65,5788
461,70.0,78.55,78.6565,78.545,78.6565,21049
462,71.0,78.59,78.62,78.531,78.56,20885
463,72.0,78.59,78.6,78.5607,78.58,9638
464,73.0,78.51,78.6,78.51,78.585,12052
465,74.0,78.5,78.53,78.48,78.5,13373
466,75.0,78.46,78.51,78.445,78.51,17765
467,76.0,78.39,78.49,78.39,78.46,40531
468,77.0,78.33,78.41,78.33,78.39,19982
469,78.0,78.255,78.33,78.25,78.32,28122
470,79.0,78.29,78.33,78.265,78.27,22335
471,80.0,78.27,78.35,78.24,78.3,26489
472,81.0,78.26,78.28,78.24,78.28,24859
473,82.0,78.33,78.34,78.2535,78.2535,36742
474,83.0,78.26,78.31,78.255,78.31,33834
475,84.0,78.24,78.29,78.22,78.26,15045
476,85.0,78.15,78.24,78.15,78.235,13745
477,86.0,78.2,78.21,78.16,78.16,13239
478,87.0,78.3175,78.32,78.21,78.21,31851
479,88.0,78.31,78.36,78.29,78.34,16373
480,89.0,78.38,78.41,78.305,78.305,16242
