,0,1,2,3,4,5
1955,,123.145,123.19,123.1,123.12,165756
1956,1.0,123.15,123.25,123.11,123.13,48499
1957,2.0,123.33,123.36,123.15799999999999,123.17,52154
1958,3.0,123.39,123.47,123.33,123.33,52031
1959,4.0,123.34,123.44,123.33,123.3993,49542
1960,5.0,123.32,123.4,123.3,123.3454,41015
1961,6.0,123.28,123.34,123.1,123.3,113400
1962,7.0,123.365,123.4,123.23,123.2697,53575
1963,8.0,123.34,123.41,123.3174,123.369,50308
1964,9.0,123.41,123.4126,123.32,123.32,13811
1965,10.0,123.4037,123.4037,123.3382,123.3907,21899
1966,11.0,123.37,123.42,123.255,123.41,64520
1967,12.0,123.46799999999999,123.49,123.316,123.36,73515
1968,13.0,123.603,123.62100000000001,123.47,123.47,115743
1969,14.0,123.65,123.7,123.6214,123.63,59170
1970,15.0,123.539,123.68,123.5,123.66,52355
1971,16.0,123.58,123.62,123.5,123.53,53264
1972,17.0,123.52,123.6,123.51,123.58,21003
1973,18.0,123.51,123.55,123.49,123.52,34319
1974,19.0,123.58,123.64,123.49,123.49,30003
1975,20.0,123.62,123.64,123.5968,123.6,15765
1976,21.0,123.52,123.63,123.5154,123.62,27982
1977,22.0,123.55,123.57,123.51,123.52,15230
1978,23.0,123.51,123.56,123.48,123.55,33503
1979,24.0,123.55,123.55,123.49,123.5,14907
1980,25.0,123.58,123.59,123.54,123.54,13909
1981,26.0,123.58,123.59,123.54,123.57,28734
1982,27.0,123.6,123.61,123.5699,123.57,46796
1983,28.0,123.67,123.68,123.61,123.61,48571
1984,29.0,123.71,123.74,123.66,123.67,41365
1985,30.0,123.64,123.73,123.64,123.72,36957
1986,31.0,123.5681,123.64,123.56,123.64,35363
1987,32.0,123.66,123.67,123.56,123.5631,37171
1988,33.0,123.6949,123.71,123.66,123.66,29506
1989,34.0,123.675,123.715,123.67,123.69,19114
1990,35.0,123.69,123.72,123.64,123.67,18735
1991,36.0,123.69,123.71,123.66,123.68,19038
1992,37.0,123.68,123.7,123.67,123.6859,13933
1993,38.0,123.7301,123.74,123.68,123.68,69050
1994,39.0,123.63,123.755,123.62,123.74,30667
1995,40.0,123.61,123.6419,123.56,123.62,19994
1996,41.0,123.5901,123.6099,123.56,123.6,18140
1997,42.0,123.6012,123.61,123.5835,123.6001,9501
1998,43.0,123.6659,123.68,123.61,123.61,17981
1999,44.0,123.64,123.7,123.635,123.6699,19990
2000,45.0,123.67,123.69,123.64,123.645,12826
2001,46.0,123.64,123.675,123.59,123.675,15486
2002,47.0,123.6642,123.6642,123.6,123.64,9895
2003,48.0,123.65,123.693,123.65,123.67,14095
2004,49.0,123.6,123.69,123.57,123.6648,21286
2005,50.0,123.67,123.68,123.5999,123.5999,14419
2006,51.0,123.66,123.6759,123.62,123.67,16776
2007,52.0,123.66,123.69,123.65,123.66,20771
2008,53.0,123.68,123.69,123.655,123.655,34916
2009,54.0,123.71,123.71,123.67,123.685,20045
2010,55.0,123.79,123.8,123.71,123.71,63830
2011,56.0,123.755,123.8,123.74,123.78,33463
2012,57.0,123.74,123.77,123.715,123.76,23376
2013,58.0,123.7619,123.7619,123.72,123.745,13888
2014,59.0,123.7,123.78,123.67,123.77,22160
2015,60.0,123.74,123.745,123.6859,123.7,24615
2016,61.0,123.789,123.79,123.73,123.734,30170
2017,62.0,123.8,123.8,123.75,123.789,19882
2018,63.0,123.805,123.83,123.78,123.8,40671
2019,64.0,123.81,123.82,123.77,123.81,29029
2020,65.0,123.735,123.8275,123.73,123.81,23357
2021,66.0,123.73,123.74,123.7,123.735,20511
2022,67.0,123.64,123.74,123.63,123.74,53125
2023,68.0,123.6529,123.675,123.635,123.635,15313
2024,69.0,123.68,123.6999,123.64,123.6599,10888
2025,70.0,123.63,123.68,123.62,123.68,12850
2026,71.0,123.62,123.67,123.61,123.64,16206
2027,72.0,123.62,123.65,123.58,123.62100000000001,22731
2028,73.0,123.689,123.69,123.62,123.62,15271
2029,74.0,123.71,123.72,123.6701,123.68,7755
2030,75.0,123.78,123.81,123.71,123.7166,39567
2031,76.0,123.78,123.8,123.765,123.79,32046
2032,77.0,123.78,123.791,123.76,123.78,26644
2033,78.0,123.77,123.8,123.77,123.79,32339
2034,79.0,123.8,123.8,123.775,123.775,26142
2035,80.0,123.795,123.8,123.76,123.795,17989
2036,81.0,123.82,123.83,123.77,123.79,18674
2037,82.0,123.7782,123.82,123.77,123.8128,27729
2038,83.0,123.7257,123.77799999999999,123.69,123.771,26629
2039,84.0,123.745,123.76,123.723,123.73,13350
2040,85.0,123.7537,123.77,123.73,123.75,13951
2041,86.0,123.78,123.78,123.73,123.755,14613
2042,87.0,123.8,123.83,123.78,123.78,25426
2043,88.0,123.815,123.8318,123.79,123.8,18405
2044,89.0,123.838,123.84,123.8,123.815,12009
2045,90.0,123.84,123.84,123.8101,123.835,10871
2046,91.0,123.87,123.9,123.83,123.83,39510
2047,92.0,123.88,123.88,123.83,123.88,18569
2048,93.0,123.89,123.91,123.86,123.8808,33279
2049,94.0,123.87,123.9,123.87,123.89,15273
2050,95.0,123.92,123.92,123.87,123.89,18221
2051,96.0,123.9237,123.95,123.9,123.92,35101
2052,97.0,123.9801,123.99,123.925,123.9259,49286
2053,98.0,124.01,124.02,123.95,123.99,77162
2054,99.0,124.01,124.01,123.98,124.01,23053
2055,100.0,124.1125,124.115,124.0,124.0,79102
2056,101.0,124.07600000000001,124.13,124.0573,124.12,35328
2057,102.0,124.1,124.1,124.07,124.07,10775
2058,103.0,124.0714,124.15,124.0707,124.11,24762
2059,104.0,124.11,124.11,124.03,124.07,29596
2060,105.0,124.09,124.13,124.09,124.11,19796
2061,106.0,124.11,124.15,124.08,124.09,18202
2062,107.0,124.23,124.23,124.1,124.1,70408
2063,108.0,124.21,124.25,124.19,124.23,30626
2064,109.0,124.12100000000001,124.215,124.1207,124.215,25097
2065,110.0,124.19,124.21,124.1253,124.12899999999999,19535
2066,111.0,124.15,124.21,124.15,124.19,18089
2067,112.0,124.17,124.19,124.15,124.15,21576
2068,113.0,124.23,124.235,124.17,124.17,39030
2069,114.0,124.255,124.27,124.22,124.24,49799
2070,115.0,124.235,124.28,124.23,124.26,24607
2071,116.0,124.255,124.27,124.23,124.235,18151
2072,117.0,124.26,124.28,124.24,124.26,23871
2073,118.0,124.19,124.27,124.19,124.255,30974
2074,119.0,124.17,124.2,124.1425,124.196,39925
2075,120.0,124.14,124.19,124.111,124.18,41831
2076,121.0,124.25,124.25,124.14,124.14,72907
2077,122.0,124.2499,124.2621,124.22,124.26,20813
2078,123.0,124.2265,124.25,124.21,124.2441,16042
2079,124.0,124.2,124.2236,124.18,124.2236,22056
2080,125.0,124.185,124.2234,124.16,124.2,21830
2081,126.0,124.15,124.19,124.13,124.18,30912
2082,127.0,124.1826,124.2,124.14,124.14,14324
2083,128.0,124.2025,124.24,124.18,124.18,76630
2084,129.0,124.18,124.23,124.18,124.22,8917
2085,130.0,124.15,124.23,124.15,124.18,18748
2086,131.0,124.1768,124.18,124.13,124.15,25599
2087,132.0,124.16,124.18,124.15,124.1752,10201
2088,133.0,124.16,124.18,124.14,124.15,11938
2089,134.0,124.15,124.18,124.1301,124.15,7568
2090,135.0,124.17,124.17,124.1405,124.15,6796
2091,136.0,124.19,124.21,124.17,124.17,17923
2092,137.0,124.19,124.225,124.19,124.2,20689
2093,138.0,124.21,124.22,124.18,124.21,16935
2094,139.0,124.2,124.24,124.19,124.21,9884
2095,140.0,124.215,124.25,124.18,124.1999,57709
2096,141.0,124.2,124.22,124.17,124.215,32597
2097,142.0,124.17,124.21,124.16,124.2,14854
2098,143.0,124.16,124.185,124.1474,124.17,10794
2099,144.0,124.1607,124.1801,124.15,124.17,9668
2100,145.0,124.18,124.1801,124.15,124.165,10062
2101,146.0,124.1501,124.19,124.15,124.18,7005
2102,147.0,124.14,124.16,124.14,124.15,7803
2103,148.0,124.1436,124.15,124.1229,124.145,13348
2104,149.0,124.13,124.17,124.11,124.15,35662
2105,150.0,124.1834,124.19,124.14,124.14,16200
2106,151.0,124.19,124.19,124.14,124.19,41601
2107,152.0,124.14,124.19,124.14,124.19,32677
2108,153.0,124.17,124.18,124.13,124.13,12508
2109,154.0,124.1,124.165,124.1,124.165,14747
2110,155.0,124.1,124.15,124.1,124.111,12568
2111,156.0,124.1041,124.1186,124.07,124.11,17594
2112,157.0,124.11,124.12,124.09,124.11,6386
2113,158.0,124.1058,124.11,124.07,124.1,12044
2114,159.0,124.11,124.12,124.09,124.12,6969
2115,160.0,124.08,124.12,124.055,124.1098,24856
2116,161.0,124.09,124.09100000000001,124.07600000000001,124.08,8992
2117,162.0,124.08,124.095,124.0752,124.095,9781
2118,163.0,124.0337,124.08,124.03,124.08,18200
2119,164.0,124.05,124.07,124.03,124.04,17515
2120,165.0,124.06,124.073,124.04,124.04,14480
2121,166.0,124.1,124.12,124.05,124.05,17369
2122,167.0,124.12,124.15,124.1,124.11,21442
2123,168.0,124.11,124.135,124.11,124.12,16214
2124,169.0,124.1036,124.11,124.07,124.11,9268
2125,170.0,124.11,124.13,124.1,124.1,6201
2126,171.0,124.1,124.125,124.09,124.115,39814
2127,172.0,124.12,124.135,124.1,124.11,40717
2128,173.0,124.12,124.13,124.105,124.12,5089
2129,174.0,124.15,124.169,124.12,124.12,24060
2130,175.0,124.1601,124.165,124.13,124.14,8991
2131,176.0,124.165,124.1698,124.15,124.165,19993
2132,177.0,124.1999,124.1999,124.14,124.17,59534
2133,178.0,124.2039,124.21,124.18,124.2,16485
2134,179.0,124.21,124.23,124.209,124.209,15224
2135,180.0,124.22,124.23,124.211,124.22,12929
2136,181.0,124.27,124.27,124.23,124.23,32903
2137,182.0,124.3152,124.32,124.2654,124.27,49221
2138,183.0,124.35,124.37,124.3164,124.3164,47452
2139,184.0,124.3318,124.36,124.32,124.35,20003
2140,185.0,124.31,124.34,124.309,124.34,8576
2141,186.0,124.3336,124.335,124.31,124.31,4749
2142,187.0,124.31,124.35,124.305,124.3399,13664
2143,188.0,124.33,124.34,124.29,124.31,18539
2144,189.0,124.29,124.3491,124.29,124.32,14085
2145,190.0,124.3314,124.35,124.3,124.3,11539
2146,191.0,124.35,124.37,124.34,124.34,38876
2147,192.0,124.33,124.35,124.32,124.35,10761
2148,193.0,124.3,124.35,124.3,124.34,9009
2149,194.0,124.31,124.31,124.28,124.3,6161
2150,195.0,124.304,124.31,124.2939,124.2939,5891
2151,196.0,124.31,124.325,124.31,124.31,6915
2152,197.0,124.33,124.34,124.31,124.32,7026
2153,198.0,124.34,124.34,124.32,124.33,7089
2154,199.0,124.3452,124.35,124.33,124.33,6579
2155,200.0,124.3346,124.35,124.305,124.35,4696
2156,201.0,124.28,124.33,124.28,124.33,14772
2157,202.0,124.26,124.295,124.235,124.28,19183
2158,203.0,124.24,124.2699,124.22,124.26,14554
2159,204.0,124.2641,124.27,124.25,124.25,4315
2160,205.0,124.27,124.27,124.2401,124.25,5796
2161,206.0,124.2558,124.27,124.25,124.26,11598
2162,207.0,124.21,124.2616,124.185,124.2616,36715
2163,208.0,124.209,124.22200000000001,124.2,124.212,11107
2164,209.0,124.165,124.205,124.165,124.2,24217
2165,210.0,124.185,124.19,124.16,124.16,19768
2166,211.0,124.22,124.22,124.182,124.1861,14172
2167,212.0,124.25,124.2539,124.2,124.22,51910
2168,213.0,124.25,124.26,124.23,124.25,27313
2169,214.0,124.2562,124.27,124.24,124.2527,27770
2170,215.0,124.18,124.2537,124.18,124.25,21600
2171,216.0,124.1425,124.21,124.1101,124.19,35863
2172,217.0,124.15,124.16,124.11,124.13,28056
2173,218.0,124.1,124.15,124.1,124.15,25822
2174,219.0,124.0725,124.1,124.06,124.1,14067
2175,220.0,124.07,124.11,124.05,124.08,14705
2176,221.0,124.0864,124.095,124.03,124.06,18863
2177,222.0,124.12,124.12,124.07,124.08,19579
2178,223.0,124.104,124.14,124.1,124.125,20268
