,0,1,2,3,4,5
2313,,64.5,64.58,64.33,64.37,14674
2314,1.0,64.075,64.38,63.81,64.38,3619
2315,2.0,64.06,64.175,63.95,63.95,850
2316,3.0,64.02,64.13,64.02,64.13,4336
2317,4.0,63.93,64.0,63.71,63.98,1718
2318,5.0,63.98,64.0433,63.82,63.96,3647
2319,6.0,63.94,64.02,63.83,63.98,9365
2320,7.0,63.94,63.99,63.84,63.89,3700
2321,8.0,64.04,64.04,64.0,64.0,1490
2322,9.0,64.04,64.07,63.94,64.01,3824
2323,10.0,64.02,64.03,64.02,64.03,500
2324,11.0,64.03,64.04,64.01,64.04,918
2325,12.0,64.0559,64.06,63.995,64.03,1650
2326,13.0,64.0,64.04,63.98,64.04,4800
2327,14.0,64.0,64.06,63.97,63.99,12405
2328,15.0,63.97,64.04,63.96,64.0,12200
2329,16.0,64.02,64.04,63.97,64.03,31244
2330,17.0,64.0,64.01,63.95,63.985,3900
2331,18.0,64.02,64.02,63.95,63.98,15873
2332,19.0,64.0,64.04,63.95,64.005,14782
2333,20.0,64.02,64.09,63.995,64.02,3500
2334,21.0,64.055,64.08,64.02,64.02,2390
2335,22.0,64.03,64.09,64.03,64.05,1144
2336,24.0,64.03,64.03,64.01,64.01,700
2337,25.0,64.06,64.06,64.025,64.04,2900
2338,26.0,64.08,64.09,64.05,64.065,1700
2339,27.0,63.98,64.06,63.98,64.06,8339
2340,28.0,63.95,64.0302,63.95,63.99,6903
2341,30.0,64.05,64.05,63.96,63.96,1000
2342,31.0,64.095,64.13,64.07,64.07,1568
2343,32.0,64.12,64.16,64.11,64.12,2295
2344,33.0,64.12,64.1499,64.12,64.13,667
2345,34.0,64.05,64.09,64.05,64.09,900
2346,35.0,64.08,64.09,64.02,64.03,1500
2347,36.0,63.97,64.06,63.97,64.06,900
2348,37.0,64.01,64.01,63.98,64.0,700
2349,38.0,64.0438,64.07,64.0438,64.06,1098
2350,39.0,64.03,64.05,64.03,64.05,300
2351,40.0,63.96,63.9948,63.96,63.98,2520
2352,41.0,63.96,63.98,63.95,63.98,1546
2353,42.0,63.87,63.96,63.87,63.95,1800
2354,43.0,63.8576,63.86,63.8,63.86,707
2355,44.0,63.808,63.81,63.808,63.81,690
2356,45.0,63.89,63.89,63.836000000000006,63.84,2010
2357,46.0,63.83,63.91,63.83,63.86,6537
2358,47.0,63.76,63.83,63.75,63.79,5010
2359,48.0,63.72,63.78,63.72,63.78,3600
2360,49.0,63.64,63.71,63.64,63.7,1350
2361,50.0,63.64,63.64,63.6,63.6,1100
2362,51.0,63.6783,63.6783,63.66,63.67,639
2363,52.0,63.76,63.76,63.71,63.71,600
2364,53.0,63.8,63.8,63.76,63.76,1100
2365,54.0,63.778999999999996,63.81,63.778999999999996,63.81,1597
2366,55.0,63.74,63.79,63.74,63.78,1500
2367,56.0,63.73,63.77,63.73,63.76,844
2368,57.0,63.67,63.7256,63.67,63.71,1104
2369,58.0,63.72,63.72,63.67,63.69,800
2370,59.0,63.68,63.71,63.68,63.71,890
2371,60.0,63.68,63.72,63.68,63.71,1236
2372,61.0,63.75,63.75,63.66,63.66,1132
2373,62.0,63.79,63.8,63.75,63.8,1150
2374,63.0,63.76,63.76,63.72,63.76,1300
2375,65.0,63.78,63.78,63.765,63.765,642
2376,66.0,63.8085,63.82,63.78,63.78,1741
2377,67.0,63.84,63.84,63.81,63.81,700
2378,68.0,63.87,63.87,63.83,63.83,1800
2379,69.0,63.88,63.8803,63.8656,63.8803,948
2380,71.0,63.85,63.91,63.83,63.89,2545
2381,72.0,63.85,63.85,63.85,63.85,100
2382,73.0,63.78,63.78,63.78,63.78,100
2383,74.0,63.8,63.8,63.78,63.78,200
2384,75.0,63.795,63.83,63.79,63.8,3398
2385,76.0,63.8,63.81,63.8,63.81,1504
2386,77.0,63.81,63.81,63.79,63.79,1100
2387,78.0,63.79,63.83,63.79,63.82,1290
2388,79.0,63.7393,63.79,63.72,63.78,3085
2389,81.0,63.76,63.76,63.76,63.76,100
2390,82.0,63.76,63.77,63.76,63.76,700
2391,83.0,63.81,63.81,63.78,63.78,1403
2392,85.0,63.72,63.795,63.72,63.78,6974
2393,86.0,63.74,63.74,63.73,63.73,742
2394,87.0,63.73,63.75,63.73,63.75,1330
2395,88.0,63.77,63.77,63.74,63.74,1123
2396,89.0,63.77,63.77,63.77,63.77,100
2397,91.0,63.71,63.76,63.71,63.76,1700
2398,92.0,63.74,63.76,63.725,63.73,2846
2399,93.0,63.72,63.72,63.72,63.72,400
2400,94.0,63.7,63.73,63.7,63.7191,1097
2401,95.0,63.675,63.71,63.675,63.7,6638
2402,96.0,63.66,63.69,63.66,63.69,2100
2403,97.0,63.69,63.7,63.65,63.66,5600
2404,98.0,63.65,63.68,63.62,63.67,7116
2405,99.0,63.62,63.64,63.61,63.62,2300
2406,100.0,63.6,63.62,63.6,63.62,1481
2407,101.0,63.59,63.63,63.59,63.62,2627
2408,102.0,63.58,63.6,63.58,63.6,1764
2409,103.0,63.62,63.63,63.58,63.58,2148
2410,104.0,63.6,63.6199,63.6,63.6199,408
2411,105.0,63.59,63.6,63.59,63.59,3194
2412,106.0,63.58,63.59,63.58,63.59,2200
2413,107.0,63.58,63.59,63.58,63.58,300
2414,108.0,63.61,63.61,63.57,63.58,3300
2415,109.0,63.59,63.62,63.59,63.61,2296
