,0,1,2,3,4,5
3895,,91.13,91.13,91.13,91.13,44106
3896,1.0,90.91,91.19,90.9,91.07,11340
3897,2.0,91.03,91.03,90.92,90.92,1900
3898,3.0,90.66,90.995,90.66,90.995,8971
3899,4.0,90.57,90.7504,90.54,90.69,4229
3900,5.0,90.58,90.645,90.58,90.64,400
3901,6.0,90.53,90.6899,90.46,90.5731,7192
3902,7.0,90.3,90.5204,90.3,90.5204,13150
3903,8.0,90.26,90.43,90.26,90.4,32134
3904,9.0,90.365,90.365,90.29,90.34,10688
3905,10.0,90.47,90.52,90.345,90.365,5300
3906,11.0,90.63,90.67,90.49,90.52,9197
3907,12.0,90.77,90.77,90.6,90.61,6400
3908,13.0,90.78,90.82,90.75,90.75,6797
3909,14.0,90.73,90.82,90.72,90.81,8359
3910,15.0,90.73,90.74,90.69,90.74,4671
3911,16.0,90.7376,90.77,90.7,90.72,3930
3912,17.0,90.75,90.77,90.67,90.75,5730
3913,18.0,90.77,90.81,90.76,90.76,3475
3914,19.0,90.81,90.82,90.76,90.81,5006
3915,20.0,90.71,90.84,90.7,90.81,15061
3916,21.0,90.74,90.81,90.7,90.74,8996
3917,22.0,90.74,90.79,90.71,90.77,8451
3918,23.0,90.78,90.8,90.7,90.72,6543
3919,24.0,90.71,90.8,90.7,90.78,10888
3920,25.0,90.78,90.78,90.72,90.73,10975
3921,26.0,90.68,90.79,90.68,90.78,19321
3922,27.0,90.74,90.74,90.68,90.71,7600
3923,28.0,90.71,90.75,90.705,90.75,3800
3924,29.0,90.75,90.75,90.69,90.7,13000
3925,30.0,90.78,90.78,90.74,90.76,24592
3926,31.0,90.86,90.9,90.78,90.78,8661
3927,32.0,90.93,90.94,90.88,90.89,32790
3928,33.0,90.9896,90.9896,90.89,90.93,11904
3929,34.0,90.97,90.99,90.96,90.9701,1842
3930,35.0,90.99,91.0,90.95,90.96,3900
3931,36.0,90.96,90.995,90.95,90.995,5756
3932,37.0,90.96,90.99,90.96,90.97,8185
3933,38.0,91.04,91.04,90.95,90.95,6712
3934,39.0,91.0601,91.061,91.01,91.04,2016
3935,40.0,91.05,91.06,91.03,91.04,1500
3936,41.0,91.08,91.08,91.05,91.06,900
3937,42.0,91.09,91.09,91.0801,91.09,1076
3938,43.0,91.19,91.19,91.09,91.09,14742
3939,44.0,91.18,91.22,91.18,91.18,8836
3940,45.0,91.185,91.2,91.1759,91.1903,5319
3941,46.0,91.18,91.1931,91.16,91.19,5480
3942,47.0,91.18,91.19,91.17,91.1798,3570
3943,48.0,91.12,91.18,91.12,91.18,7654
3944,49.0,91.17,91.17,91.11,91.12,4759
3945,50.0,91.1167,91.17,91.1167,91.17,1400
