,0,1,2,3,4,5
3941,39.0,57.1,57.11,57.07,57.07,3747
3942,40.0,57.075,57.08,57.04,57.08,1800
3943,41.0,57.03,57.06,57.02,57.06,1888
3944,42.0,57.08,57.08,57.03,57.04,4076
3945,43.0,57.09,57.1,57.07,57.07,3811
3946,44.0,57.11,57.1301,57.09,57.09,2192
3947,45.0,57.11,57.13,57.1,57.11,5300
3948,46.0,57.1,57.16,57.1,57.12,5374
3949,47.0,57.08,57.12,57.07,57.095,5973
3950,48.0,57.11,57.12,57.06,57.08,6900
3951,49.0,57.11,57.1101,57.1,57.1,5004
3952,50.0,57.1,57.12,57.075,57.101000000000006,6228
3953,51.0,57.09,57.11,57.09,57.11,638
3954,52.0,57.1,57.1,57.08,57.09,5669
3955,53.0,57.075,57.105,57.07,57.0949,6120
3956,54.0,57.05,57.0801,57.05,57.07,4282
3957,55.0,57.09,57.09,57.05,57.05,3823
3958,56.0,57.08,57.09,57.07,57.08,5670
3959,57.0,57.09,57.1,57.06,57.08,4490
3960,58.0,57.07,57.09,57.07,57.09,1025
3961,59.0,57.06,57.075,57.06,57.07,2627
3962,60.0,57.07,57.08,57.05,57.06,6400
3963,61.0,57.075,57.09,57.07,57.07,2942
3964,62.0,57.11,57.12,57.07,57.07,2243
3965,63.0,57.15,57.15,57.1,57.11,4000
3966,64.0,57.19,57.19,57.15,57.15,4110
3967,65.0,57.17,57.2,57.165,57.1956,3302
3968,66.0,57.15,57.18,57.15,57.165,3775
3969,67.0,57.1556,57.1556,57.15,57.15,1585
3970,68.0,57.17,57.18,57.155,57.16,2871
3971,69.0,57.13,57.17,57.1,57.17,7953
3972,70.0,57.18,57.19,57.12,57.13,4100
3973,71.0,57.2,57.2,57.18,57.19,5600
3974,72.0,57.19,57.21,57.185,57.2,6209
3975,73.0,57.17,57.21,57.16,57.19,9400
3976,74.0,57.18,57.18,57.14,57.16,7200
3977,75.0,57.18,57.18,57.17,57.18,1502
3978,76.0,57.14,57.185,57.14,57.18,4484
3979,77.0,57.14,57.15,57.13,57.13,3588
3980,78.0,57.13,57.1562,57.13,57.1562,2750
3981,79.0,57.13,57.14,57.13,57.14,500
3982,80.0,57.12,57.13,57.11,57.13,3256
3983,81.0,57.1,57.13,57.08,57.125,2200
3984,82.0,57.13,57.13,57.105,57.105,1767
3985,83.0,57.07,57.125,57.07,57.125,1909
3986,84.0,57.04,57.085,57.04,57.07,2427
3987,85.0,57.04,57.06,57.035,57.04,4088
3988,86.0,57.045,57.05,57.03,57.04,2600
3989,87.0,57.016000000000005,57.04,57.01,57.04,2977
3990,88.0,56.98,57.0136,56.9709,57.0136,3404
3991,89.0,56.98,56.99,56.97,56.99,3100
3992,90.0,57.0,57.01,56.985,56.99,3664
3993,91.0,57.03,57.03,56.995,57.02,4008
3994,92.0,56.98,57.02,56.98,57.02,2900
3995,93.0,56.95,56.98,56.95,56.97,800
3996,94.0,56.96,56.96,56.94,56.96,3263
3997,95.0,56.89,56.96,56.89,56.96,2400
3998,96.0,56.88,56.9,56.88,56.8801,2500
3999,97.0,56.8401,56.88,56.84,56.88,2720
4000,98.0,56.83,56.86,56.81,56.86,5078
4001,99.0,56.875,56.89,56.82,56.83,9643
4002,100.0,56.78,56.86,56.78,56.86,9194
4003,101.0,56.79,56.79,56.76,56.78,4641
4004,102.0,56.8,56.82,56.79,56.79,2500
4005,103.0,56.81,56.81,56.7986,56.8,1300
4006,104.0,56.8,56.81,56.8,56.81,1000
4007,105.0,56.735,56.8,56.73,56.8,2200
4008,106.0,56.73,56.75,56.72,56.73,5304
4009,107.0,56.7,56.75,56.7,56.735,4750
4010,108.0,56.74,56.74,56.72,56.72,3900
4011,109.0,56.77,56.77,56.74,56.74,2200
4012,110.0,56.8,56.82,56.78,56.78,2700
4013,111.0,56.8,56.82,56.8,56.8119,2105
4014,112.0,56.75,56.8,56.75,56.8,4500
4015,113.0,56.74,56.76,56.73,56.75,2300
4016,114.0,56.66,56.75,56.64,56.74,5941
4017,115.0,56.67,56.69,56.6501,56.66,2900
4018,116.0,56.7019,56.72,56.68,56.68,1900
4019,117.0,56.74,56.74,56.7,56.72,2700
4020,118.0,56.74,56.74,56.74,56.74,200
4021,119.0,56.7,56.73,56.69,56.73,2539
4022,120.0,56.65,56.7,56.65,56.69,5216
4023,121.0,56.64,56.66,56.63,56.65,5143
4024,122.0,56.66,56.67,56.625,56.625,2000
4025,123.0,56.71,56.71,56.67,56.67,3390
4026,124.0,56.71,56.72,56.71,56.72,400
4027,125.0,56.76,56.76,56.73,56.73,2000
4028,126.0,56.85,56.85,56.81,56.81,600
4029,127.0,56.86,56.86,56.85,56.85,1500
4030,128.0,56.86,56.88,56.855,56.88,3994
4031,129.0,56.9,56.9,56.87,56.87,2800
4032,130.0,56.92,56.92,56.89,56.9,1041
4033,131.0,56.95,56.97,56.92,56.92,3700
4034,132.0,57.09,57.13,56.95,56.95,13800
4035,133.0,57.04,57.08,57.01,57.08,4664
4036,134.0,57.038000000000004,57.038000000000004,57.01,57.02,1700
4037,135.0,57.04,57.07,57.03,57.05,2800
4038,136.0,57.07,57.11,57.06,57.06,3881
4039,137.0,57.04,57.063,57.04,57.063,600
4040,138.0,57.04,57.07,57.04,57.07,1504
4041,139.0,57.07,57.0836,57.03,57.03,2334
4042,140.0,57.05,57.0918,57.04,57.08,4850
4043,141.0,57.08,57.08,57.04,57.05,8217
4044,142.0,57.07,57.11,57.07,57.09,4177
4045,143.0,57.08,57.1189,57.07,57.07,8811
4046,144.0,57.07,57.085,57.07,57.085,2600
4047,145.0,57.05,57.105,57.05,57.08,3484
4048,146.0,57.1,57.12,57.06,57.06,5100
4049,147.0,57.09,57.1,57.085,57.1,2300
4050,148.0,57.11,57.12,57.07,57.09,10080
4051,149.0,57.18,57.18,57.11,57.11,8195
4052,150.0,57.17,57.21,57.17,57.18,6731
4053,151.0,57.18,57.19,57.16,57.17,7198
4054,152.0,57.21,57.24,57.18,57.18,17061
4055,153.0,57.16,57.22,57.16,57.21,3400
4056,154.0,57.09,57.19,57.08,57.17,6307
4057,155.0,57.101000000000006,57.101000000000006,57.1,57.1,1000
4058,156.0,57.09,57.12,57.09,57.11,4200
4059,157.0,57.065,57.08,57.05,57.08,1700
4060,158.0,57.09,57.095,57.05,57.06,7050
4061,159.0,57.1,57.12,57.09,57.09,1690
4062,160.0,57.15,57.155,57.1,57.1,5441
4063,161.0,57.19,57.19,57.14,57.155,10860
4064,162.0,57.18,57.185,57.17,57.185,900
4065,163.0,57.23,57.255,57.19,57.2,13800
4066,164.0,57.195,57.225,57.18,57.22,1600
4067,165.0,57.21,57.215,57.18,57.19,6100
4068,166.0,57.2033,57.215,57.2,57.21,6169
4069,167.0,57.23,57.25,57.2,57.21,5339
4070,168.0,57.31,57.31,57.22,57.23,10396
4071,169.0,57.25,57.33,57.25,57.32,12683
4072,170.0,57.26,57.27,57.25,57.25,700
4073,171.0,57.23,57.29,57.23,57.27,3700
4074,172.0,57.235,57.235,57.22,57.23,1200
4075,173.0,57.2275,57.23,57.205,57.23,6700
4076,174.0,57.26,57.28,57.22,57.225,8014
4077,175.0,57.3,57.32,57.24,57.25,11110
4078,176.0,57.31,57.315,57.29,57.29,8500
4079,177.0,57.365,57.365,57.34,57.34,2774
4080,178.0,57.3302,57.37,57.3302,57.37,3600
4081,179.0,57.37,57.38,57.34,57.345,3298
4082,180.0,57.36,57.3899,57.36,57.37,4300
4083,181.0,57.35,57.385,57.35,57.365,5763
4084,182.0,57.41,57.41,57.34,57.35,6131
4085,183.0,57.43,57.49,57.405,57.41,15644
4086,184.0,57.435,57.435,57.43,57.43,700
4087,185.0,57.43,57.445,57.42,57.435,4200
4088,186.0,57.425,57.43,57.41,57.42,8940
4089,187.0,57.43,57.44,57.43,57.43,3300
4090,188.0,57.43,57.4399,57.43,57.43,3218
4091,189.0,57.51,57.51,57.43,57.43,9985
4092,190.0,57.46,57.545,57.46,57.51,14041
4093,191.0,57.44,57.45,57.43,57.44,1700
4094,192.0,57.46,57.47,57.42,57.42,4400
4095,193.0,57.49,57.495,57.45,57.46,7215
4096,194.0,57.5,57.52,57.49,57.5,6100
4097,195.0,57.53,57.545,57.5,57.5,8600
4098,196.0,57.465,57.54,57.465,57.54,10951
4099,197.0,57.475,57.476000000000006,57.46,57.47,5610
4100,198.0,57.54,57.54,57.48,57.48,4632
4101,199.0,57.5,57.55,57.5,57.535,9600
4102,200.0,57.52,57.52,57.5,57.5,2700
4103,201.0,57.49,57.52,57.48,57.52,6431
4104,202.0,57.49,57.53,57.49,57.5,5200
4105,203.0,57.49,57.5,57.44,57.5,4600
4106,204.0,57.48,57.5,57.47,57.49,8417
4107,205.0,57.44,57.48,57.43,57.48,4661
4108,206.0,57.4,57.45,57.39,57.44,3800
4109,207.0,57.41,57.42,57.4,57.41,1700
4110,208.0,57.4,57.41,57.38,57.4,2595
4111,209.0,57.39,57.4,57.39,57.39,3000
4112,210.0,57.42,57.42,57.38,57.39,6297
4113,211.0,57.41,57.4219,57.4,57.42,2004
4114,212.0,57.37,57.42,57.36,57.42,4200
4115,213.0,57.34,57.36,57.34,57.36,700
4116,214.0,57.32,57.3428,57.32,57.33,2800
4117,215.0,57.35,57.36,57.332,57.332,1500
4118,216.0,57.34,57.35,57.34,57.3499,900
4119,217.0,57.38,57.38,57.35,57.35,80100
4120,218.0,57.38,57.39,57.37,57.37,412585
4121,219.0,57.4,57.4,57.39,57.39,3465
4122,220.0,57.46,57.46,57.41,57.41,7854
4123,221.0,57.48,57.48,57.46,57.47,5412
4124,222.0,57.51,57.51,57.48,57.48,2014
4125,223.0,57.54,57.54,57.51,57.52,3806
4126,224.0,57.59,57.59,57.53,57.54,9989
4127,225.0,57.5686,57.59,57.53,57.59,5048
4128,226.0,57.54,57.56,57.51,57.56,5500
4129,227.0,57.47,57.53,57.45,57.53,11598
4130,228.0,57.48,57.48,57.47,57.48,4100
4131,229.0,57.47,57.47,57.45,57.46,3158
4132,230.0,57.5,57.5,57.47,57.474,3156
4133,231.0,57.51,57.513000000000005,57.51,57.5111,1000
4134,232.0,57.53,57.53,57.51,57.51,1300
4135,233.0,57.58,57.58,57.51,57.51,4480
4136,234.0,57.57,57.58,57.56,57.57,1400
4137,235.0,57.6,57.6099,57.59,57.59,843
4138,236.0,57.61,57.64,57.6,57.6,2400
4139,237.0,57.63,57.63,57.6089,57.61,1100
4140,238.0,57.64,57.66,57.6301,57.6301,2055
4141,239.0,57.59,57.65,57.58,57.63,3852
4142,240.0,57.53,57.59,57.53,57.59,4413
4143,241.0,57.4183,57.53,57.4,57.52,11235
4144,242.0,57.41,57.42,57.38,57.41,2900
4145,243.0,57.37,57.4,57.37,57.4,300
4146,244.0,57.35,57.3614,57.34,57.3602,3809
4147,245.0,57.37,57.38,57.36,57.36,3200
4148,246.0,57.39,57.39,57.37,57.37,1000
4149,247.0,57.4,57.4,57.3889,57.3889,3109
4150,248.0,57.43,57.442,57.4,57.4,3904
4151,249.0,57.3801,57.43,57.38,57.41,6140
4152,250.0,57.365,57.38,57.365,57.38,500
4153,251.0,57.385,57.4,57.37,57.37,1491
4154,252.0,57.34,57.3897,57.34,57.3897,1400
4155,253.0,57.32,57.32,57.29,57.31,600
4156,254.0,57.34,57.34,57.34,57.34,200
4157,255.0,57.32,57.335,57.3,57.33,1998
4158,257.0,57.3338,57.3338,57.33,57.33,274
4159,258.0,57.31,57.33,57.3,57.33,2100
4160,259.0,57.266000000000005,57.3,57.26,57.3,1706
4161,260.0,57.26,57.27,57.26,57.26,800
4162,261.0,57.27,57.28,57.2602,57.27,4217
4163,262.0,57.3,57.33,57.28,57.28,3992
4164,263.0,57.3,57.3,57.3,57.3,400
4165,264.0,57.28,57.29,57.28,57.282,1300
4166,265.0,57.3,57.3,57.26,57.26,2523
4167,266.0,57.295,57.31,57.29,57.31,1000
4168,267.0,57.29,57.29,57.2861,57.29,738
4169,268.0,57.2663,57.285,57.2663,57.28,2314
4170,269.0,57.24,57.26,57.24,57.26,1390
4171,270.0,57.23,57.25,57.23,57.24,1520
4172,271.0,57.22,57.235,57.2,57.23,4467
4173,272.0,57.21,57.22,57.21,57.22,400
4174,273.0,57.19,57.21,57.19,57.21,1628
4175,274.0,57.18,57.19,57.18,57.19,2450
4176,275.0,57.15,57.17,57.15,57.17,720
4177,276.0,57.17,57.17,57.13,57.14,2500
4178,277.0,57.17,57.17,57.15,57.16,2000
4179,278.0,57.19,57.19,57.17,57.18,700
4180,279.0,57.22,57.23,57.2,57.2,3925
4181,280.0,57.27,57.28,57.23,57.23,7589
4182,281.0,57.27,57.27,57.26,57.26,500
4183,282.0,57.24,57.27,57.24,57.27,1000
4184,283.0,57.26,57.26,57.25,57.25,1200
4185,284.0,57.26,57.26,57.26,57.26,400
4186,285.0,57.2614,57.2614,57.2614,57.2614,500
4187,286.0,57.25,57.27,57.25,57.27,900
4188,287.0,57.25,57.255,57.245,57.245,1400
4189,288.0,57.23,57.24,57.23,57.24,600
4190,289.0,57.19,57.22,57.188,57.22,1950
4191,290.0,57.21,57.22,57.2,57.2,1940
4192,291.0,57.16,57.195,57.16,57.195,838
4193,292.0,57.16,57.1618,57.15,57.16,2575
4194,293.0,57.18,57.18,57.17,57.17,1845
4195,294.0,57.19,57.1955,57.19,57.1955,300
4196,296.0,57.16,57.195,57.16,57.19,1200
4197,297.0,57.15,57.16,57.145,57.16,3404
4198,298.0,57.14,57.16,57.14,57.16,400
4199,299.0,57.145,57.166000000000004,57.14,57.1422,1949
4200,300.0,57.16,57.16,57.146,57.146,1497
4201,301.0,57.14,57.155,57.14,57.15,1712
4202,302.0,57.2,57.2,57.15,57.15,3000
4203,303.0,57.19,57.2,57.19,57.2,3065
4204,304.0,57.19,57.19,57.18,57.18,200
4205,306.0,57.2,57.2,57.19,57.19,2192
4206,307.0,57.23,57.24,57.21,57.21,4131
4207,308.0,57.21,57.22,57.21,57.22,930
4208,309.0,57.22,57.22,57.22,57.22,592
4209,310.0,57.1942,57.205,57.175,57.2,3300
4210,311.0,57.19,57.199,57.19,57.19,300
4211,312.0,57.26,57.26,57.2,57.2,2685
4212,313.0,57.2552,57.26,57.255,57.26,790
4213,314.0,57.255,57.26,57.25,57.25,2341
4214,315.0,57.225,57.2547,57.21,57.2547,5725
4215,316.0,57.25,57.25,57.235,57.235,3378
4216,317.0,57.25,57.25,57.235,57.24,2800
4217,318.0,57.245,57.25,57.2401,57.245,1000
4218,319.0,57.23,57.24,57.2136,57.24,5859
4219,320.0,57.21,57.23,57.195,57.23,1600
4220,321.0,57.21,57.22,57.19,57.22,2100
4221,322.0,57.21,57.21,57.21,57.21,500
4222,323.0,57.21,57.215,57.21,57.215,400
4223,324.0,57.14,57.205,57.14,57.2,2902
4224,325.0,57.17,57.17,57.14,57.14,3380
4225,326.0,57.15,57.17,57.15,57.17,2400
4226,327.0,57.16,57.17,57.16,57.17,750
4227,328.0,57.1793,57.1793,57.1655,57.1655,1228
4228,330.0,57.1792,57.18,57.175,57.18,2000
4229,331.0,57.22,57.22,57.175,57.18,4900
4230,332.0,57.21,57.22,57.21,57.21,2198
4231,333.0,57.18,57.2142,57.18,57.2106,4000
4232,334.0,57.17,57.18,57.145,57.18,2600
4233,335.0,57.16,57.17,57.16,57.16,1300
4234,336.0,57.13,57.16,57.13,57.16,3018
4235,337.0,57.13,57.135,57.11,57.11,3219
4236,338.0,57.12,57.1325,57.11,57.13,1700
4237,339.0,57.09,57.12,57.06,57.115,6724
4238,340.0,57.08,57.09,57.08,57.09,1889
4239,341.0,57.06,57.08,57.06,57.08,800
4240,342.0,57.06,57.065,57.06,57.06,1100
4241,343.0,57.06,57.075,57.06,57.06,2400
4242,344.0,57.08,57.08,57.06,57.06,1885
4243,345.0,57.08,57.0895,57.065,57.085,2373
4244,346.0,57.06,57.08,57.05,57.08,2100
4245,347.0,57.06,57.06,57.06,57.06,200
4246,348.0,57.04,57.06,57.025,57.05,3781
4247,349.0,57.0239,57.03,57.0239,57.03,2000
4248,350.0,57.04,57.04,57.01,57.02,4974
4249,351.0,57.05,57.05,57.03,57.04,1400
4250,352.0,57.04,57.04,57.04,57.04,900
4251,353.0,57.03,57.05,57.03,57.05,400
4252,354.0,57.02,57.03,57.02,57.03,2500
4253,355.0,57.04,57.05,57.03,57.03,816
4254,356.0,57.048,57.05,57.03,57.03,1305
4255,357.0,57.05,57.06,57.05,57.06,1200
4256,358.0,57.08,57.08,57.04,57.05,2368
4257,359.0,57.1,57.11,57.09,57.09,3452
4258,360.0,57.09,57.1,57.09,57.1,1700
4259,361.0,57.12,57.13,57.08,57.08,2800
4260,362.0,57.12,57.13,57.12,57.13,600
4261,363.0,57.13,57.13,57.1,57.125,3605
4262,364.0,57.11,57.135,57.11,57.12,2400
4263,365.0,57.11,57.12,57.1,57.12,1900
4264,366.0,57.12,57.12,57.11,57.11,500
4265,367.0,57.12,57.125,57.11,57.125,1999
4266,368.0,57.11,57.12,57.11,57.12,2100
4267,369.0,57.09,57.125,57.075,57.12,7945
4268,370.0,57.05,57.07,57.04,57.07,3300
4269,371.0,57.04,57.05,57.03,57.04,3925
4270,372.0,57.02,57.04,57.02,57.04,2000
4271,373.0,56.98,57.02,56.97,57.02,8359
4272,374.0,56.97,56.98,56.9665,56.97,2681
4273,375.0,56.945,56.965,56.94,56.965,3088
4274,376.0,57.01,57.02,56.945,56.945,6541
4275,377.0,57.07,57.07,57.01,57.01,3584
4276,378.0,57.07,57.08,57.05,57.06,3963
4277,379.0,57.05,57.06,57.035,57.06,4672
4278,380.0,57.05,57.08,57.03,57.05,8269
4279,381.0,57.09,57.1,57.05,57.05,9990
4280,382.0,57.075,57.095,57.07,57.09,9007
4281,383.0,57.07,57.09,57.06,57.075,5481
4282,384.0,57.04,57.065,57.04,57.065,5885
4283,385.0,57.07,57.075,57.04,57.05,8620
4284,386.0,57.02,57.07,57.0,57.07,17595
4285,387.0,56.98,57.02,56.97,57.01,14737
4286,388.0,57.02,57.03,56.98,56.98,18900
4287,389.0,57.03,57.03,57.0,57.025,17952
4288,390.0,57.01,57.03,56.94,57.02,502490
