,0,1,2,3,4,5
2484,,325.06,325.07,325.06,325.07,10909
2485,3.0,324.68,324.68,324.51,324.51,1420
2486,4.0,323.94,324.14,323.93,323.99,2200
2487,5.0,323.25,323.25,323.25,323.25,100
2488,6.0,323.42,323.56,323.36,323.56,500
2489,7.0,323.09,323.67,322.955,323.42,5459
2490,8.0,323.03,323.05,323.03,323.05,300
2491,9.0,323.195,323.34,323.18,323.24,3200
2492,10.0,323.205,323.34,323.0,323.34,6472
2493,11.0,323.1125,323.2,322.94,323.2,9600
2494,12.0,322.97,323.26,322.86,323.0,9012
2495,13.0,322.885,323.11,322.81,322.9499,2825
2496,14.0,322.84,322.84,322.675,322.6753,600
2497,15.0,323.0,323.0,322.75,322.84,3100
2498,16.0,323.9,323.9,322.795,322.795,6741
2499,17.0,323.63,323.7,323.59,323.68,1000
2500,19.0,323.81,323.915,323.61,323.66,1200
2501,21.0,322.85,323.85,322.85,323.75,12327
2502,22.0,322.865,323.14,322.865,322.97,5000
2503,23.0,322.9,323.05,322.79,322.865,1100
2504,24.0,322.955,323.01,322.955,323.01,300
2505,25.0,322.95,323.03,322.77,322.955,1900
2506,26.0,322.81,322.925,322.62,322.77,1800
2507,27.0,322.68,322.74,322.5001,322.67,3676
2508,28.0,322.24,322.72,322.24,322.68,2200
2509,29.0,321.83,322.22,321.83,322.01,1100
2510,30.0,322.16,322.16,321.84,321.84,6521
2511,31.0,321.98,322.2,321.98,322.015,8463
2512,32.0,322.04,322.05,321.955,322.0,5000
2513,33.0,321.905,322.0625,321.69,321.995,6906
2514,35.0,321.81,321.98900000000003,321.81,321.98900000000003,2100
2515,36.0,321.81,321.95,321.81,321.95,500
2516,37.0,321.62,321.81,321.61,321.71,1710
2517,38.0,321.775,321.775,321.61,321.62,700
2518,39.0,321.84,321.84,321.785,321.785,200
2519,40.0,321.845,321.845,321.81,321.81,300
2520,41.0,322.04,322.09,321.94,321.94,5900
2521,42.0,322.265,322.265,322.015,322.04,3400
2522,43.0,322.12,322.12,322.12,322.12,200
2523,44.0,322.185,322.31,322.13,322.245,2200
2524,45.0,322.22,322.31,322.185,322.185,1000
2525,46.0,322.165,322.235,322.07,322.225,2344
2526,47.0,321.995,322.155,321.995,322.06,900
2527,48.0,321.9,322.0,321.6925,322.0,1286
2528,49.0,321.82,321.82,321.82,321.82,300
2529,50.0,321.825,321.825,321.725,321.725,200
2530,51.0,321.78,321.98,321.78,321.825,2924
2531,52.0,321.945,322.055,321.79,321.945,776
2532,53.0,322.09,322.09,321.95,322.025,1200
2533,54.0,322.25,322.38,321.97,321.97,9043
2534,55.0,322.34,322.59,322.26,322.37,12764
2535,56.0,322.5,322.55,322.41,322.43,6300
2536,57.0,322.43,322.74,322.3175,322.5,19129
2537,58.0,322.325,322.325,322.22,322.27,500
2538,59.0,322.28,322.34,322.11,322.34,1000
2539,60.0,322.17,322.26,322.135,322.24,2351
2540,61.0,322.27,322.28,322.17,322.2,1300
2541,62.0,322.2,322.28,322.2,322.28,2523
2542,63.0,322.2399,322.29,322.03,322.26,4400
2543,64.0,322.02,322.05,321.94,322.05,1850
2544,65.0,321.8,322.02,321.8,322.02,3804
2545,66.0,321.7,321.98,321.69,321.7,1100
2546,67.0,321.84,321.84,321.67,321.69,2300
2547,68.0,322.04,322.04,321.74,321.74,3325
2548,69.0,321.91,321.91,321.79,321.82,1189
2549,70.0,322.04,322.14,321.92,321.92,2904
2550,71.0,322.23,322.24,322.14,322.14,1800
2551,72.0,322.42,322.44,322.15,322.24,2700
2552,73.0,322.62,322.62,322.36,322.39,810
2553,74.0,322.715,322.83,322.55,322.56,1900
2554,75.0,322.755,322.83,322.67,322.83,1200
2555,76.0,322.72,322.79,322.63,322.68,5169
2556,77.0,323.03,323.03,322.78,322.78,1500
2557,78.0,323.17,323.17,323.0,323.06,1700
2558,80.0,323.345,323.345,323.22,323.32,300
2559,81.0,323.36,323.36,323.315,323.315,200
2560,82.0,322.97,323.36,322.97,323.315,3450
2561,83.0,322.92,323.04,322.92,323.0,500
2562,84.0,322.75,322.99,322.71,322.99,2900
2563,85.0,322.54,322.7,322.53,322.69,1180
2564,86.0,322.34,322.51,322.34,322.51,400
2565,87.0,322.22,322.4,322.22,322.4,700
2566,88.0,322.26,322.51,322.24,322.51,300
2567,89.0,322.19,322.5,322.18,322.46,1514
2568,90.0,321.99,322.19,321.99,322.14,4825
2569,91.0,321.84,322.02,321.83,321.85,851
2570,92.0,321.69,322.03,321.69,321.92,6783
2571,93.0,321.73,321.73,321.68,321.68,200
2572,94.0,321.75,321.98,321.74,321.82,7082
2573,95.0,321.77,321.78,321.68,321.78,3100
2574,96.0,322.16,322.175,321.62,321.705,16100
2575,97.0,322.1,322.1,322.1,322.1,100
2576,98.0,322.12,322.18,321.995,322.01,5143
2577,99.0,321.965,322.0,321.92,321.95,2706
2578,100.0,322.14,322.14,322.0,322.02,800
2579,101.0,322.225,322.2925,322.14,322.15,5700
2580,102.0,322.2,322.2,322.117,322.117,300
2581,103.0,322.0,322.2,321.88,322.2,3155
2582,104.0,321.98,321.9825,321.98,321.9825,500
2583,105.0,321.98,322.05,321.86,321.86,400
2584,106.0,322.09,322.09,321.985,321.985,400
2585,107.0,322.13,322.13,322.0,322.09,2550
2586,108.0,321.97,322.1228,321.9,322.1228,1600
2587,109.0,322.175,322.175,321.97,321.97,2765
2588,110.0,322.1662,322.17,322.1655,322.1655,465
2589,111.0,322.18,322.18,322.17,322.17,200
2590,112.0,322.07,322.125,321.92,322.11,1600
2591,113.0,321.98,322.0,321.87,321.87,900
2592,114.0,321.9601,322.14,321.95,321.95,3443
2593,115.0,322.07,322.07,321.96,322.07,1340
2594,116.0,322.38,322.38,322.06,322.06,3500
2595,117.0,322.22,322.22,322.14,322.18,800
2596,118.0,322.175,322.18,322.17,322.17,1660
2597,119.0,322.11,322.11,322.11,322.11,400
2598,120.0,322.19,322.19,322.13,322.13,200
2599,121.0,322.45,322.45,322.16,322.16,3210
2600,122.0,322.42,322.52,322.395,322.51,1500
2601,123.0,322.51,322.52,322.42,322.51,510
2602,124.0,322.35,322.425,322.26,322.425,1200
2603,125.0,322.255,322.255,322.21,322.21,300
2604,126.0,322.305,322.33,322.305,322.33,200
2605,127.0,322.575,322.575,322.2975,322.36,3364
2606,128.0,322.585,322.585,322.585,322.585,100
2607,129.0,322.43,322.59,322.43,322.59,1300
2608,130.0,322.33,322.45,322.3259,322.45,800
2609,131.0,322.45,322.54,322.3575,322.43,3600
2610,132.0,322.55,322.55,322.455,322.53,1235
2611,133.0,322.59,322.65,322.515,322.55,1500
2612,134.0,322.574,322.65,322.574,322.65,200
2613,135.0,322.6475,322.6475,322.6475,322.6475,100
2614,136.0,322.76,322.84,322.605,322.7,2000
2615,137.0,322.84,322.88,322.65,322.65,2200
2616,138.0,322.95,322.96,322.845,322.845,1100
2617,139.0,322.91,322.95,322.86,322.86,1300
2618,140.0,322.95,322.95,322.87,322.95,2900
2619,141.0,322.995,323.03,322.895,322.95,2882
2620,142.0,322.78,323.03,322.78,323.03,4565
2621,143.0,322.49,322.78,322.49,322.78,6467
2622,144.0,322.56,322.56,322.53,322.53,200
2623,145.0,322.625,322.65,322.51,322.59,2700
2624,146.0,322.52,322.63,322.48,322.625,1200
2625,147.0,322.74,322.77,322.6575,322.68,800
2626,148.0,322.74,322.74,322.685,322.71,500
2627,149.0,322.74,322.74,322.695,322.73,1420
2628,150.0,322.695,322.74,322.69,322.7,1216
2629,151.0,322.725,322.79,322.7,322.75,4384
2630,152.0,322.61,322.75,322.47,322.74,8957
2631,153.0,322.95,323.05,322.61,322.61,3543
2632,154.0,323.0,323.0,323.0,323.0,100
2633,155.0,322.99,323.06,322.99,323.0,500
2634,156.0,323.0,323.0,323.0,323.0,100
2635,157.0,323.0,323.15,323.0,323.02,2003
2636,159.0,323.18,323.18,323.14,323.14,200
2637,160.0,323.6121,323.63,323.19,323.19,1266
2638,161.0,323.625,323.63,323.53,323.63,500
2639,162.0,323.52,323.63,323.52,323.53,1600
2640,163.0,323.65,323.65,323.53,323.58,1600
2641,164.0,323.57,323.725,323.57,323.66,500
2642,165.0,323.58,323.695,323.45,323.695,2009
2643,166.0,323.49,323.49,323.49,323.49,100
2644,167.0,323.57,323.57,323.5,323.5,300
2645,169.0,323.575,323.575,323.575,323.575,100
2646,170.0,323.58,323.58,323.575,323.575,300
2647,171.0,323.575,323.58,323.48,323.58,400
2648,172.0,323.56,323.565,323.56,323.565,200
2649,173.0,323.49,323.64,323.49,323.565,700
2650,174.0,323.53,323.565,323.43,323.565,3200
2651,175.0,323.52,323.52,323.4876,323.5,569
2652,177.0,323.575,323.61,323.46,323.53,3880
2653,178.0,323.59,323.59,323.59,323.59,100
2654,179.0,323.595,323.595,323.595,323.595,100
2655,180.0,323.6,323.6,323.6,323.6,100
2656,181.0,323.61,323.64,323.54,323.6,600
2657,182.0,323.58,323.69,323.58,323.67,1700
2658,183.0,323.45,323.59,323.38,323.59,3315
2659,184.0,323.44,323.44,323.44,323.44,100
2660,185.0,323.36,323.4,323.36,323.4,600
2661,186.0,323.29,323.29,323.29,323.29,100
2662,187.0,323.25,323.38,323.25,323.38,200
2663,188.0,323.315,323.315,323.27,323.27,200
2664,189.0,322.98,323.38,322.98,323.315,6691
2665,190.0,322.8486,322.9299,322.82,322.88,3683
2666,191.0,322.74,322.74,322.74,322.74,100
2667,192.0,323.125,323.125,322.78,322.78,1800
2668,193.0,323.31,323.31,323.16,323.16,200
2669,194.0,323.41,323.43,323.36,323.38,1200
2670,195.0,323.41,323.51,323.36,323.51,1456
2671,196.0,323.39,323.39,323.38,323.38,200
2672,197.0,323.3921,323.3921,323.3921,323.3921,314
2673,198.0,323.53,323.53,323.43,323.47,1619
2674,199.0,323.5375,323.55,323.5375,323.55,200
2675,201.0,323.52,323.66,323.52,323.66,700
2676,202.0,323.55,323.55,323.5,323.55,600
2677,204.0,323.46,323.57,323.46,323.52,1300
2678,205.0,323.18,323.46,323.17,323.46,2084
2679,206.0,323.31,323.31,323.31,323.31,100
2680,207.0,323.29,323.36,323.29,323.33,2053
2681,208.0,323.52,323.52,323.42,323.42,900
2682,210.0,323.36,323.58,323.36,323.58,1496
2683,211.0,323.66,323.71,323.53,323.53,1100
2684,212.0,323.8,323.8,323.66,323.73,1100
2685,213.0,324.27,324.27,323.83,323.83,950
2686,214.0,324.45,324.45,324.45,324.45,300
2687,215.0,324.21,324.4,324.07,324.4,1600
2688,216.0,323.965,324.07,323.965,324.05,1000
2689,217.0,323.9599,323.9599,323.825,323.88,1400
2690,218.0,324.0,324.0,323.83,323.83,1500
2691,219.0,323.93,324.02,323.88,323.93,12473
2692,220.0,323.93,323.93,323.86,323.86,2178
2693,221.0,324.03,324.03,323.9,323.9,300
2694,222.0,324.12,324.12,324.07,324.07,400
2695,223.0,324.19,324.19,324.19,324.19,100
2696,225.0,324.15,324.15,324.15,324.15,100
2697,226.0,324.27,324.29,324.22,324.22,1000
2698,227.0,324.45,324.45,324.32,324.32,300
2699,231.0,324.705,324.705,324.705,324.705,100
2700,232.0,324.845,324.85,324.73,324.73,1200
2701,233.0,325.04,325.04,324.8025,324.85,5617
2702,234.0,325.03,325.03,324.93,324.93,2204
2703,235.0,325.29,325.3,325.0,325.0,1350
2704,238.0,325.24,325.35,325.15,325.15,700
2705,240.0,325.3665,325.3665,325.23,325.23,490
2706,241.0,325.39,325.43,325.39,325.4,300
2707,242.0,325.2,325.4,325.17,325.4,2900
2708,243.0,325.13,325.16,325.11,325.16,800
2709,244.0,325.07,325.12,325.06,325.07,600
2710,246.0,325.08,325.1,325.005,325.005,600
2711,247.0,325.16,325.18,325.04,325.04,2697
2712,248.0,325.13,325.29,325.13,325.19,700
2713,249.0,325.19,325.21,325.05,325.12,2750
2714,250.0,325.08,325.14,325.08,325.14,505
2715,251.0,325.07,325.07,325.07,325.07,400
2716,252.0,325.31,325.32,325.18,325.24,5416
2717,254.0,325.415,325.48,325.26,325.36,2002
2718,256.0,325.32,325.32,325.3,325.3,400
2719,257.0,325.25,325.37,325.25,325.315,2900
2720,258.0,325.45,325.45,325.29,325.29,1232
2721,259.0,325.68,325.78,325.39,325.45,4987
2722,260.0,325.98,325.98,325.5,325.64,9162
2723,261.0,325.77,325.91,325.61,325.88,2218
2724,262.0,325.49,325.5,325.49,325.5,243
2725,263.0,325.47,325.49,325.42,325.49,300
2726,264.0,325.54,325.54,325.37,325.37,500
2727,265.0,325.13,325.28,325.05,325.23,2000
2728,266.0,325.19,325.3,325.09,325.13,4375
2729,268.0,324.92,325.19,324.89,325.145,2000
2730,269.0,324.76,324.77,324.76,324.77,200
2731,270.0,324.76,324.76,324.76,324.76,100
2732,271.0,325.05,325.05,324.835,324.835,1100
2733,272.0,324.9,325.03,324.9,325.03,200
2734,273.0,325.0,325.07,325.0,325.07,200
2735,274.0,325.14,325.14,325.08,325.08,700
2736,275.0,325.27,325.27,325.0326,325.0326,1366
2737,276.0,325.41,325.41,325.13,325.19,5708
2738,277.0,325.35,325.425,325.35,325.425,200
2739,278.0,325.58,325.58,325.435,325.435,300
2740,279.0,325.62,325.62,325.62,325.62,200
2741,280.0,325.5,325.66,325.5,325.545,300
2742,281.0,325.465,325.465,325.465,325.465,100
2743,282.0,325.59,325.59,325.515,325.515,1300
2744,283.0,325.6,325.73,325.58,325.62,3600
2745,284.0,325.565,325.565,325.565,325.565,100
2746,285.0,325.56,325.56,325.56,325.56,100
2747,286.0,325.61,325.61,325.61,325.61,100
2748,287.0,325.48,325.53,325.46,325.53,800
2749,288.0,325.49,325.49,325.49,325.49,100
