,0,1,2,3,4,5
4588,,841.46,841.46,841.31,841.31,100935
4589,1.0,841.3,842.0,840.61,841.245,10801
4590,2.0,841.24,841.45,840.87,841.33,3721
4591,3.0,840.9,841.44,840.9,841.01,890
4592,4.0,840.73,840.89,839.7857,840.89,8355
4593,5.0,840.46,840.76,840.05,840.76,3720
4594,6.0,840.91,841.415,840.46,840.46,3700
4595,7.0,841.21,841.21,840.63,840.95,3700
4596,8.0,840.38,841.44,840.38,841.15,1553
4597,9.0,841.0418,841.11,839.78,840.3,4223
4598,10.0,841.73,842.0,841.53,841.53,3508
4599,11.0,842.29,842.34,841.83,841.83,5610
4600,12.0,842.38,842.4,841.9,842.37,2221
4601,13.0,842.98,842.98,842.38,842.38,4950
4602,14.0,843.7,843.7,842.91,843.1,3971
4603,15.0,843.29,843.97,843.19,843.735,4231
4604,16.0,842.89,843.58,842.89,843.28,3866
4605,17.0,843.125,843.65,843.125,843.18,1100
4606,18.0,842.5,843.52,842.38,843.52,9117
4607,19.0,842.975,843.0,842.4,842.4,3631
4608,20.0,843.145,843.145,842.87,842.975,3700
4609,21.0,843.235,843.2965,842.85,843.0516,6154
4610,22.0,843.09,843.225,842.98,843.225,2200
4611,23.0,843.59,843.7714,843.1,843.1,2440
4612,24.0,843.6466,843.6466,843.4316,843.4316,1680
4613,25.0,843.4839999999999,843.845,843.44,843.71,2345
4614,26.0,843.53,843.82,843.25,843.29,7821
4615,27.0,843.82,843.8805,843.53,843.59,800
4616,28.0,844.0733,844.31,843.93,843.95,4916
4617,29.0,844.31,844.31,844.08,844.31,2051
4618,30.0,844.29,844.29,844.03,844.2,3773
4619,31.0,843.63,844.2799,843.49,844.15,2972
4620,32.0,844.24,844.24,843.79,843.86,3093
4621,33.0,844.49,844.49,844.06,844.19,3359
4622,34.0,843.76,844.13,843.76,844.13,700
4623,35.0,843.73,843.7739999999999,843.44,843.7739999999999,1020
4624,36.0,844.3029,844.3029,843.67,843.67,1575
4625,37.0,843.6,844.26,843.6,844.26,600
4626,38.0,843.4452,843.7003,843.43,843.56,850
4627,39.0,843.42,843.62,843.13,843.16,2875
4628,40.0,842.99,843.21,842.75,843.21,4851
4629,41.0,842.93,843.06,842.76,842.92,1900
4630,42.0,843.0,843.16,842.86,843.16,2100
4631,43.0,843.08,843.08,842.76,842.88,4379
4632,44.0,843.0973,843.23,842.87,842.93,4900
4633,45.0,843.398,843.65,842.98,843.05,2078
4634,46.0,843.4,843.4049,843.18,843.24,800
4635,47.0,843.65,843.65,843.57,843.57,200
4636,48.0,844.0022,844.0022,843.51,843.58,2441
4637,49.0,844.57,844.57,843.98,844.17,850
4638,50.0,844.2,844.49,844.2,844.2189999999999,3337
4639,51.0,844.1763,844.58,844.1763,844.21,3080
4640,52.0,844.335,844.46,844.25,844.28,1800
4641,53.0,844.24,844.57,844.24,844.43,1500
4642,54.0,843.72,844.2,843.72,844.19,2069
4643,55.0,844.16,844.18,843.735,843.735,1000
4644,56.0,843.71,843.92,843.71,843.92,900
4645,57.0,843.9,843.9,843.9,843.9,100
4646,58.0,843.8,843.8,843.8,843.8,300
4647,59.0,844.01,844.01,843.74,843.9,1426
4648,60.0,844.245,844.25,844.19,844.25,1500
4649,61.0,844.35,844.38,844.25,844.25,500
4650,62.0,844.16,844.48,844.16,844.48,5900
4651,63.0,844.37,844.37,844.06,844.32,5600
