,0,1,2,3,4,5
2341,,71.41,71.44,71.41,71.44,28100
2342,1.0,71.27,71.47,71.27,71.39,1300
2343,2.0,71.035,71.33,71.0,71.3,6976
2344,3.0,71.07,71.116,71.02,71.02,4765
2345,4.0,71.02,71.215,71.02,71.095,12661
2346,5.0,71.28,71.28,71.04,71.05,4100
2347,6.0,71.27,71.33,71.25,71.33,900
2348,7.0,71.34,71.37,71.275,71.29,6110
2349,8.0,71.32,71.37,71.32,71.37,6800
2350,9.0,71.29,71.35,71.28,71.32,5500
2351,10.0,71.225,71.33,71.19,71.31,14530
2352,11.0,71.36,71.37,71.31,71.32,10264
2353,12.0,71.27,71.36,71.26,71.36,900
2354,13.0,71.32,71.35,71.24,71.29,1500
2355,14.0,71.37,71.46,71.35,71.35,1100
2356,15.0,71.39,71.415,71.36,71.39399999999999,7650
2357,16.0,71.36,71.4,71.33,71.37,3909
2358,17.0,71.31,71.36,71.31,71.36,2485
2359,18.0,71.33,71.36,71.33,71.34,1381
2360,19.0,71.27,71.34,71.27,71.34,1500
2361,20.0,71.2,71.2842,71.18,71.2842,10761
2362,21.0,71.17,71.23,71.14,71.18,3829
2363,22.0,71.16,71.19,71.11,71.161,1500
2364,23.0,71.1621,71.19,71.16,71.19,1100
2365,24.0,71.09,71.16,71.09,71.16,3122
2366,25.0,71.13,71.16,71.06,71.09,28400
2367,26.0,71.08,71.16,71.08,71.16,4825
2368,27.0,71.0,71.08,71.0,71.08,13765
2369,28.0,71.05,71.05,70.99,71.01,5637
2370,29.0,71.13,71.13,71.1,71.1,1400
2371,30.0,71.11,71.15,71.1,71.1,1700
2372,31.0,71.12,71.16,71.12,71.16,1400
2373,32.0,71.13,71.18,71.12,71.12,2400
2374,33.0,71.17,71.18,71.14,71.17,800
2375,34.0,71.19,71.2,71.17,71.17,12400
2376,35.0,71.25,71.25,71.2,71.22,1314
2377,36.0,71.27,71.28,71.24,71.25,5090
2378,37.0,71.2,71.3,71.2,71.25,28301
2379,38.0,71.2,71.22,71.18,71.21,52300
2380,39.0,71.29,71.29,71.25,71.258,1428
2381,40.0,71.27,71.3,71.26,71.3,3311
2382,41.0,71.26,71.29,71.25,71.26,1600
2383,42.0,71.25,71.28,71.25,71.27,3000
2384,43.0,71.23,71.27,71.2,71.26,2136
2385,44.0,71.2,71.24,71.16,71.24,2221
2386,45.0,71.15,71.2,71.15,71.2,1190
2387,46.0,71.15,71.185,71.14,71.15,2760
2388,47.0,71.15,71.17,71.12,71.15,4200
2389,48.0,71.16,71.18,71.12,71.12,6417
2390,49.0,71.14,71.16,71.12,71.16,4907
2391,50.0,71.12,71.16,71.12,71.155,1400
2392,51.0,71.145,71.16,71.12,71.14,4100
2393,52.0,71.15,71.16,71.125,71.14,1200
2394,53.0,71.15,71.17,71.13,71.145,800
2395,54.0,71.15,71.18,71.12,71.1613,3300
2396,55.0,71.1468,71.18,71.12,71.17,16184
2397,56.0,71.145,71.16,71.13,71.14,2300
2398,57.0,71.07,71.15,71.07,71.14,3938
2399,58.0,71.06,71.07,70.99,71.07,3536
2400,59.0,70.98,71.03,70.98,71.02,3789
2401,60.0,70.98,70.9934,70.96,70.9934,15412
2402,61.0,70.96,70.98,70.91,70.97,10931
2403,62.0,70.98,70.99,70.94,70.94,3175
2404,63.0,70.97,70.98,70.9675,70.97,3038
2405,64.0,71.03,71.03,70.89,70.97,15810
2406,65.0,71.04,71.04,71.0,71.03,2100
2407,66.0,71.02,71.05,71.01,71.02,3000
2408,67.0,70.99,71.01,70.97,71.01,2300
2409,68.0,70.99,71.0,70.97,71.0,1300
2410,69.0,70.99,71.04,70.99,71.0,2812
2411,70.0,70.99,71.02,70.98,71.0,5400
2412,71.0,70.95,70.97,70.95,70.97,2200
2413,72.0,70.9686,70.98,70.94,70.96300000000001,3090
2414,73.0,70.95,71.01,70.93,70.96,76333
2415,74.0,70.95,70.98,70.93,70.94,54898
2416,75.0,70.895,70.945,70.895,70.945,4213
2417,76.0,70.83,70.9,70.83,70.9,3208
2418,77.0,70.8,70.84,70.8,70.83,5089
2419,78.0,70.74,70.81,70.72,70.8,4100
2420,79.0,70.74,70.75,70.73,70.74,5125
2421,80.0,70.73,70.76,70.72,70.75,10614
2422,81.0,70.7,70.73,70.68,70.72,7434
2423,82.0,70.72,70.7367,70.695,70.695,9149
2424,83.0,70.69,70.75,70.69,70.735,4576
2425,84.0,70.64,70.7,70.64,70.7,3100
2426,85.0,70.66,70.67,70.64,70.65,2550
2427,86.0,70.7,70.71,70.65,70.66,17100
2428,87.0,70.67,70.72,70.65,70.7,6986
2429,88.0,70.6801,70.694,70.67,70.67,6307
2430,89.0,70.67,70.71,70.66,70.7,5191
2431,90.0,70.67,70.69,70.67,70.67,4700
2432,91.0,70.67,70.7,70.65,70.68,8123
2433,92.0,70.65,70.69,70.64,70.67,8106
2434,93.0,70.65,70.65,70.62,70.64,13825
2435,94.0,70.65,70.65,70.64,70.65,3200
2436,95.0,70.65,70.66,70.645,70.65,13800
2437,96.0,70.76,70.77,70.64,70.65,15230
2438,97.0,70.735,70.765,70.7,70.765,25131
2439,98.0,70.74,70.74,70.73,70.73,2905
2440,99.0,70.68,70.74,70.67,70.74,11302
2441,100.0,70.7,70.715,70.6765,70.69,4487
2442,101.0,70.7,70.71,70.68,70.69,3000
2443,102.0,70.68,70.7,70.68,70.7,19068
2444,103.0,70.61,70.68,70.61,70.68,3300
2445,104.0,70.55,70.63,70.535,70.62,17512
2446,105.0,70.44,70.5501,70.44,70.55,17053
2447,106.0,70.46,70.49,70.46,70.46,7589
2448,107.0,70.47,70.49,70.46,70.47,4490
2449,108.0,70.44,70.47,70.44,70.47,4900
2450,109.0,70.45,70.45,70.42,70.44,3700
2451,110.0,70.44,70.47,70.44,70.45,10124
2452,111.0,70.45,70.46,70.44,70.45,12600
2453,112.0,70.499,70.499,70.455,70.455,6089
2454,113.0,70.47,70.5,70.47,70.493,7119
2455,114.0,70.45,70.47,70.44,70.46,5392
2456,115.0,70.43,70.45,70.425,70.44,4269
2457,116.0,70.435,70.44,70.42,70.42,4389
2458,117.0,70.38,70.44,70.38,70.44,14760
2459,118.0,70.43,70.43,70.34,70.37,9000
2460,119.0,70.465,70.465,70.44,70.44,4540
2461,120.0,70.5,70.5,70.4641,70.465,3513
2462,121.0,70.57,70.58,70.5,70.5,7350
2463,122.0,70.575,70.58,70.57,70.57,1000
2464,123.0,70.5,70.57,70.495,70.57,21400
2465,124.0,70.545,70.55,70.485,70.49,13087
2466,125.0,70.48,70.525,70.48,70.525,5412
2467,126.0,70.525,70.525,70.49,70.49,4602
2468,127.0,70.47,70.52,70.46,70.52,6496
2469,128.0,70.4,70.45,70.4,70.45,6994
2470,129.0,70.3457,70.4,70.3457,70.4,2762
2471,130.0,70.31,70.34,70.2875,70.34,5730
2472,131.0,70.36,70.37,70.312,70.32,6188
2473,132.0,70.36,70.4,70.34,70.3429,10176
2474,133.0,70.31,70.35,70.29,70.35,18875
2475,134.0,70.245,70.31,70.235,70.305,27115
2476,135.0,70.28,70.29,70.25,70.25,3600
2477,136.0,70.19,70.26,70.19,70.26,6411
2478,137.0,70.23,70.23,70.1575,70.18,12500
2479,138.0,70.2,70.25,70.175,70.24,7657
2480,139.0,70.23,70.27,70.21,70.21,3986
2481,140.0,70.27,70.27,70.23,70.23,41500
2482,141.0,70.27,70.3,70.265,70.27,8272
2483,142.0,70.32,70.33,70.27,70.27,10514
2484,143.0,70.3,70.35,70.3,70.32,7765
2485,144.0,70.35,70.36,70.3,70.3,3800
2486,145.0,70.38,70.395,70.35,70.35,1963
2487,146.0,70.38,70.38,70.37,70.37,1900
2488,147.0,70.48,70.48,70.38,70.38,4500
2489,148.0,70.465,70.48,70.43,70.46,7167
2490,149.0,70.46,70.46,70.45,70.45,746
2491,150.0,70.465,70.473,70.4513,70.4513,4455
2492,151.0,70.49,70.49,70.45,70.465,6276
2493,152.0,70.485,70.51,70.485,70.49,3483
2494,153.0,70.48,70.52,70.48,70.49,7647
2495,154.0,70.5,70.52,70.49,70.49,3692
2496,155.0,70.515,70.5399,70.505,70.505,1712
2497,156.0,70.49,70.52,70.48,70.515,7002
2498,157.0,70.505,70.51,70.485,70.5,1700
2499,158.0,70.48,70.52,70.47,70.51,5005
2500,159.0,70.5,70.5,70.47,70.47,2416
2501,160.0,70.46,70.505,70.455,70.5,6633
2502,161.0,70.37100000000001,70.4575,70.37100000000001,70.455,18854
2503,162.0,70.37,70.395,70.37,70.375,3940
2504,163.0,70.25,70.3757,70.24,70.375,16812
2505,164.0,70.25,70.25,70.225,70.245,8759
2506,165.0,70.25,70.25,70.2434,70.245,4600
2507,166.0,70.29,70.29,70.24,70.25,8375
2508,167.0,70.295,70.3,70.281,70.29,4000
2509,168.0,70.33,70.33,70.295,70.3,5900
2510,169.0,70.3765,70.38,70.355,70.36,1822
2511,170.0,70.41,70.41,70.385,70.385,1204
2512,171.0,70.405,70.4154,70.39,70.41,5037
2513,172.0,70.43,70.44,70.4,70.4,12074
2514,173.0,70.43,70.44,70.42,70.43,4650
2515,174.0,70.44,70.45,70.415,70.425,5918
2516,175.0,70.47,70.47,70.4401,70.445,1500
2517,176.0,70.485,70.4866,70.46,70.47,1725
2518,177.0,70.495,70.5,70.48,70.4801,2219
2519,178.0,70.485,70.49,70.46,70.49,3713
2520,179.0,70.5399,70.54,70.5,70.5,1723
