,0,1,2,3,4,5
639,,108.26,108.26,108.26,108.26,4614
640,1.0,107.61,107.61,107.48,107.48,200
641,2.0,107.96,107.96,107.96,107.96,100
642,3.0,108.46,108.46,108.46,108.46,213
643,4.0,108.07,108.07,108.07,108.07,100
644,6.0,108.11,108.11,108.11,108.11,100
645,8.0,108.12,108.12,108.12,108.12,100
646,9.0,108.16,108.16,108.16,108.16,100
647,10.0,108.3,108.35,108.29,108.29,977
648,11.0,108.44,108.45,108.38,108.38,800
649,12.0,108.43,108.43,108.43,108.43,300
650,13.0,108.29,108.43,108.29,108.43,400
651,14.0,108.3561,108.43,108.28,108.28,400
652,15.0,108.44,108.44,108.43,108.43,417
653,16.0,108.65,108.66,108.425,108.47,1112
654,17.0,108.75,108.75,108.73,108.73,200
655,18.0,108.66,108.66,108.66,108.66,200
656,19.0,108.88,109.03,108.81,108.81,4613
657,20.0,108.83,108.92,108.82,108.87,1100
658,21.0,108.85,108.87,108.82,108.86,1500
659,22.0,108.72,108.72,108.72,108.72,100
660,23.0,108.73,108.73,108.66,108.66,2818
661,25.0,108.77,108.81,108.66,108.66,1305
662,26.0,108.79,108.84,108.76,108.78,700
663,27.0,108.74,108.74,108.74,108.74,100
664,28.0,108.81,108.81,108.74,108.75,400
665,29.0,108.71,108.74,108.71,108.74,1462
666,30.0,108.78,108.79,108.66,108.71,1953
667,33.0,108.8706,108.88,108.84,108.86,1556
668,34.0,108.84,108.8573,108.83,108.83,1000
669,35.0,108.84,108.84,108.84,108.84,100
670,36.0,108.77,108.79,108.77,108.79,600
671,37.0,108.73,108.75,108.73,108.74,1100
672,38.0,108.77,108.77,108.72,108.74,1200
673,39.0,108.83,108.84,108.7555,108.7555,945
674,40.0,108.76,108.795,108.76,108.79,6300
675,41.0,108.74,108.76,108.74,108.76,200
676,42.0,108.72,108.72,108.72,108.72,100
677,43.0,108.66,108.68,108.64,108.68,600
678,45.0,108.6,108.6,108.6,108.6,200
679,46.0,108.55,108.55,108.55,108.55,100
680,47.0,108.55,108.55,108.55,108.55,100
681,48.0,108.6,108.6,108.55,108.55,200
682,50.0,108.55,108.55,108.54,108.54,200
683,51.0,108.63,108.63,108.62,108.62,200
684,52.0,108.6,108.6,108.6,108.6,100
685,53.0,108.635,108.66,108.61,108.66,500
686,54.0,108.67,108.67,108.67,108.67,100
687,55.0,108.69,108.69,108.68,108.68,909
688,57.0,108.72,108.72,108.66,108.66,200
689,58.0,108.706,108.72,108.67,108.72,694
690,59.0,108.73,108.73,108.73,108.73,100
691,61.0,108.72,108.72,108.72,108.72,5000
692,62.0,108.6905,108.6905,108.69,108.69,260
693,63.0,108.74,108.75,108.73,108.73,3182
694,64.0,108.74,108.75,108.74,108.75,732
695,65.0,108.71,108.72,108.7,108.72,500
696,66.0,108.7,108.72,108.7,108.71,1400
697,67.0,108.69,108.72,108.69,108.6917,2220
698,68.0,108.695,108.695,108.695,108.695,1300
699,69.0,108.695,108.695,108.695,108.695,200
700,70.0,108.71,108.71,108.68,108.68,500
701,71.0,108.685,108.69,108.685,108.69,200
702,72.0,108.69,108.7,108.67,108.67,700
703,73.0,108.685,108.71,108.685,108.71,200
704,75.0,108.7,108.7,108.68,108.68,400
705,76.0,108.71,108.71,108.71,108.71,226
706,77.0,108.67,108.67,108.66,108.66,200
707,78.0,108.72,108.72,108.685,108.685,1900
708,79.0,108.7699,108.7699,108.73,108.74,825
709,80.0,108.6859,108.72,108.6859,108.72,950
710,81.0,108.69,108.71,108.69,108.71,700
711,84.0,108.76,108.76,108.72,108.72,400
712,85.0,108.76,108.76,108.76,108.76,400
713,87.0,108.72,108.77,108.72,108.77,1900
714,89.0,108.695,108.7,108.679,108.7,400
715,90.0,108.69,108.69,108.69,108.69,200
716,91.0,108.68,108.68,108.68,108.68,125
717,92.0,108.675,108.69,108.67,108.67,300
718,93.0,108.7,108.7,108.7,108.7,100
719,94.0,108.69,108.69,108.67,108.68,400
720,95.0,108.67,108.69,108.67,108.69,300
721,96.0,108.68,108.69,108.66,108.67,1300
722,97.0,108.655,108.67,108.63,108.63,2600
723,98.0,108.69,108.69,108.65,108.65,2992
724,99.0,108.72,108.72,108.69,108.69,500
725,100.0,108.77,108.77,108.73,108.76,1100
726,101.0,108.74,108.74,108.74,108.74,100
727,102.0,108.76,108.77,108.7201,108.73,765
728,103.0,108.74,108.74,108.74,108.74,600
729,104.0,108.71,108.73,108.71,108.73,500
730,105.0,108.7,108.72,108.7,108.7,600
731,106.0,108.71,108.71,108.71,108.71,200
732,107.0,108.69,108.7,108.69,108.7,200
733,108.0,108.7,108.705,108.7,108.705,200
734,110.0,108.7299,108.7299,108.705,108.705,225
735,111.0,108.71,108.71,108.6901,108.6901,300
736,112.0,108.7,108.7,108.7,108.7,100
737,113.0,108.705,108.705,108.705,108.705,200
738,114.0,108.72,108.73,108.69,108.69,1225
739,115.0,108.72,108.72,108.7,108.72,1300
740,116.0,108.7199,108.72,108.69,108.705,1699
741,117.0,108.71,108.71,108.7,108.7,200
742,119.0,108.71,108.71,108.7,108.7,200
743,120.0,108.71,108.71,108.71,108.71,100
744,121.0,108.76,108.76,108.74,108.74,600
745,122.0,108.76,108.76,108.75,108.75,1450
746,123.0,108.78,108.78,108.78,108.78,100
747,124.0,108.785,108.785,108.785,108.785,200
748,125.0,108.81,108.81,108.7689,108.7689,335
749,126.0,108.79,108.8,108.79,108.8,500
750,127.0,108.76,108.76,108.76,108.76,200
751,128.0,108.76,108.76,108.76,108.76,500
752,129.0,108.75,108.75,108.75,108.75,100
753,130.0,108.71,108.74,108.71,108.74,500
754,131.0,108.661,108.661,108.661,108.661,100
755,132.0,108.67,108.67,108.67,108.67,100
756,134.0,108.68,108.68,108.68,108.68,200
757,137.0,108.68,108.68,108.68,108.68,100
758,138.0,108.7,108.7,108.7,108.7,300
759,139.0,108.72,108.72,108.72,108.72,300
760,140.0,108.71,108.71,108.69,108.71,1700
761,141.0,108.68,108.71,108.68,108.69,1300
762,142.0,108.7,108.71,108.68,108.68,1500
763,144.0,108.66,108.69,108.64,108.67,600
764,145.0,108.64,108.66,108.63,108.63,1200
765,146.0,108.67,108.685,108.63,108.63,2900
766,147.0,108.66,108.67,108.66,108.67,1289
767,148.0,108.66,108.67,108.66,108.66,500
768,150.0,108.68,108.68,108.68,108.68,300
769,151.0,108.71,108.71,108.7,108.7,1200
770,152.0,108.64,108.71,108.64,108.7,2600
771,153.0,108.56,108.64,108.56,108.64,2311
772,154.0,108.54,108.5682,108.54,108.5682,630
773,157.0,108.52,108.54,108.52,108.54,400
774,161.0,108.52,108.52,108.52,108.52,100
775,163.0,108.57,108.57,108.55,108.55,300
776,164.0,108.57,108.57,108.57,108.57,100
777,166.0,108.56,108.58,108.56,108.58,200
778,168.0,108.58,108.58,108.58,108.58,100
779,169.0,108.59,108.59,108.565,108.59,700
780,171.0,108.6036,108.6036,108.6036,108.6036,230
781,173.0,108.62,108.62,108.62,108.62,200
782,174.0,108.58,108.58,108.58,108.58,500
783,175.0,108.55,108.55,108.55,108.55,200
784,176.0,108.52,108.5339,108.495,108.5339,794
785,178.0,108.54,108.54,108.54,108.54,200
786,179.0,108.56,108.56,108.56,108.56,100
787,180.0,108.62,108.62,108.61,108.61,200
788,181.0,108.62,108.62,108.62,108.62,100
789,182.0,108.58,108.58,108.58,108.58,100
790,183.0,108.57,108.61,108.57,108.57,400
791,185.0,108.6,108.6,108.6,108.6,100
792,186.0,108.5512,108.5512,108.5512,108.5512,360
793,187.0,108.6,108.6,108.6,108.6,100
794,189.0,108.54,108.54,108.54,108.54,100
795,190.0,108.6,108.6,108.59,108.59,200
796,191.0,108.62,108.62,108.62,108.62,321
797,193.0,108.64,108.64,108.64,108.64,100
798,194.0,108.62,108.62,108.62,108.62,400
799,195.0,108.6344,108.6344,108.6344,108.6344,165
800,196.0,108.65,108.65,108.65,108.65,400
801,197.0,108.635,108.66,108.635,108.66,500
802,198.0,108.63,108.64,108.63,108.64,300
803,199.0,108.6275,108.65,108.62,108.62,1200
804,200.0,108.61,108.65,108.61,108.65,800
805,202.0,108.59,108.6,108.59,108.59,300
806,203.0,108.59,108.59,108.59,108.59,100
807,205.0,108.6,108.6,108.5908,108.5908,572
808,206.0,108.64,108.64,108.63,108.63,200
809,208.0,108.625,108.625,108.6,108.6,200
810,209.0,108.62,108.63,108.62,108.63,500
811,211.0,108.6,108.62,108.6,108.62,500
812,212.0,108.64,108.64,108.64,108.64,200
813,214.0,108.64,108.64,108.64,108.64,300
814,215.0,108.66,108.68,108.66,108.67,600
815,216.0,108.63,108.63,108.63,108.63,100
816,219.0,108.64,108.66,108.64,108.66,500
817,220.0,108.6271,108.6271,108.6271,108.6271,200
818,221.0,108.64,108.64,108.64,108.64,100
819,222.0,108.64,108.65,108.64,108.65,500
820,223.0,108.65,108.65,108.65,108.65,100
821,224.0,108.66,108.66,108.66,108.66,100
822,226.0,108.69,108.69,108.69,108.69,100
823,227.0,108.64,108.69,108.64,108.67,1000
824,228.0,108.635,108.635,108.635,108.635,100
825,230.0,108.6248,108.6248,108.6248,108.6248,310
826,231.0,108.65,108.65,108.65,108.65,100
827,232.0,108.64,108.64,108.62,108.63,1080
828,234.0,108.63,108.65,108.63,108.65,400
829,235.0,108.63,108.63,108.63,108.63,200
830,236.0,108.62,108.63,108.62,108.63,400
831,237.0,108.61,108.61,108.61,108.61,1500
832,240.0,108.62,108.62,108.62,108.62,100
833,241.0,108.66,108.66,108.66,108.66,100
834,242.0,108.68,108.68,108.63,108.67,1000
835,243.0,108.655,108.67,108.655,108.67,200
836,245.0,108.655,108.655,108.655,108.655,100
837,246.0,108.68,108.68,108.66,108.68,1000
838,247.0,108.66,108.68,108.66,108.67,1000
839,249.0,108.64,108.64,108.64,108.64,200
840,250.0,108.66,108.66,108.645,108.66,784
841,251.0,108.68,108.68,108.66,108.66,200
842,252.0,108.6605,108.6605,108.65,108.66,600
843,253.0,108.65,108.65,108.65,108.65,301
844,254.0,108.64,108.65,108.64,108.65,500
845,255.0,108.62,108.63,108.62,108.63,300
846,256.0,108.63,108.64,108.63,108.64,500
847,257.0,108.62,108.62,108.62,108.62,101
848,258.0,108.64,108.64,108.64,108.64,200
849,260.0,108.62,108.62,108.62,108.62,100
850,261.0,108.59,108.62,108.59,108.62,201
851,262.0,108.61,108.61,108.57,108.57,301
852,263.0,108.56,108.56,108.56,108.56,100
853,264.0,108.55,108.6,108.55,108.6,400
854,265.0,108.53,108.55,108.53,108.55,400
855,266.0,108.5,108.52,108.5,108.52,200
856,268.0,108.5,108.5,108.5,108.5,300
857,269.0,108.51,108.5178,108.49,108.51,1083
858,270.0,108.5,108.51,108.5,108.51,300
859,271.0,108.52,108.53,108.52,108.52,1987
860,272.0,108.51,108.51,108.5,108.5,300
861,273.0,108.52,108.52,108.52,108.52,100
862,274.0,108.51,108.51,108.51,108.51,200
863,275.0,108.55,108.55,108.52,108.52,1700
864,276.0,108.53,108.53,108.53,108.53,300
865,277.0,108.54,108.54,108.54,108.54,300
866,278.0,108.57,108.57,108.57,108.57,600
867,279.0,108.5643,108.5643,108.5643,108.5643,295
868,280.0,108.6,108.6,108.6,108.6,200
869,281.0,108.55,108.55,108.55,108.55,100
870,282.0,108.55,108.55,108.55,108.55,100
871,283.0,108.6,108.6,108.6,108.6,120
872,284.0,108.5962,108.5962,108.5962,108.5962,100
873,285.0,108.5934,108.5934,108.5934,108.5934,200
874,286.0,108.62,108.62,108.6,108.6,200
875,287.0,108.63,108.65,108.6,108.605,1900
876,288.0,108.66,108.66,108.65,108.65,300
877,289.0,108.68,108.68,108.66,108.66,500
878,290.0,108.66,108.67,108.63,108.64,1326
879,291.0,108.67,108.67,108.63,108.67,300
880,292.0,108.645,108.645,108.645,108.645,100
881,293.0,108.64,108.66,108.64,108.66,200
882,294.0,108.67,108.67,108.63,108.63,200
883,295.0,108.65,108.66,108.63,108.63,800
884,297.0,108.66,108.66,108.6456,108.66,760
885,298.0,108.69,108.69,108.66,108.66,400
886,299.0,108.65,108.65,108.65,108.65,5700
887,300.0,108.6,108.69,108.57,108.63,3423
888,301.0,108.64,108.64,108.6,108.6,315
889,302.0,108.56,108.6328,108.52,108.6328,4870
890,303.0,108.49,108.56,108.49,108.56,5475
891,304.0,108.46,108.51,108.46,108.4802,1705
892,305.0,108.46,108.48,108.46,108.47,2401
893,306.0,108.39,108.45,108.39,108.45,1270
894,307.0,108.32,108.38,108.29,108.38,11547
895,308.0,108.32,108.32,108.29,108.31,1600
896,309.0,108.28,108.3,108.28,108.3,1200
897,310.0,108.18,108.29,108.18,108.29,8155
898,311.0,108.1,108.23,108.08,108.23,25829
899,312.0,108.1,108.13,108.1,108.1,735
900,313.0,108.03,108.1,108.03,108.1,4400
901,314.0,108.04,108.05,108.03,108.05,2747
902,315.0,107.955,108.03,107.955,108.03,12927
903,316.0,107.96,107.99,107.915,107.94,11702
904,317.0,107.92,107.99,107.88,107.95,20380
905,318.0,107.95,107.95,107.92,107.92,700
906,319.0,107.88,107.96,107.88,107.93,5800
907,320.0,107.865,107.92,107.85,107.91,6600
908,321.0,107.83,107.9,107.83,107.86,6273
909,322.0,107.84,107.87,107.79,107.85,11590
910,323.0,107.78,107.86,107.77,107.86,7657
911,324.0,107.83,107.87,107.76,107.79,17800
912,325.0,108.01,108.08,107.83,107.83,19960
913,326.0,108.16,108.16,108.04,108.04,2940
914,327.0,108.06,108.12,108.06,108.1,2000
915,328.0,108.04,108.07,108.04,108.06,400
916,329.0,108.05,108.06,108.05,108.06,900
917,330.0,108.03,108.05,108.03,108.05,752
918,331.0,108.05,108.06,108.04,108.04,3240
919,332.0,108.05,108.06,108.05,108.06,2174
920,333.0,108.1,108.1,107.9859,108.01,4877
921,334.0,108.16,108.16,108.13,108.13,5950
922,335.0,108.27,108.29,108.19,108.19,11760
923,336.0,108.32,108.32,108.24,108.26,3827
924,337.0,108.2805,108.35,108.2705,108.32,4725
925,338.0,108.31,108.35,108.26,108.32,2910
926,339.0,108.31,108.33,108.29,108.29,1434
927,340.0,108.33,108.34,108.32,108.32,2978
928,341.0,108.24,108.33,108.2,108.3205,4982
929,342.0,108.27,108.28,108.25,108.25,987
930,343.0,108.28,108.29,108.27,108.29,1010
931,344.0,108.27,108.3,108.26,108.3,2400
932,345.0,108.29,108.29,108.27,108.27,300
933,346.0,108.27,108.28,108.25,108.27,2564
934,347.0,108.28,108.28,108.28,108.28,600
935,348.0,108.255,108.28,108.255,108.28,1200
936,349.0,108.21,108.25,108.2,108.25,3315
937,350.0,108.2,108.2,108.2,108.2,200
938,353.0,108.25,108.25,108.24,108.24,300
939,354.0,108.25,108.27,108.2301,108.2301,3000
940,355.0,108.23,108.2699,108.23,108.2699,200
941,356.0,108.23,108.25,108.21,108.24,1101
942,359.0,108.21,108.21,108.2,108.2,676
943,360.0,108.25,108.25,108.21,108.22,1300
944,361.0,108.25,108.25,108.22,108.23,1940
945,362.0,108.25,108.25,108.22,108.24,800
946,363.0,108.27,108.27,108.24,108.255,791
947,364.0,108.24,108.27,108.24,108.27,1400
948,365.0,108.2301,108.2301,108.2301,108.2301,110
949,367.0,108.26,108.27,108.26,108.27,1000
950,369.0,108.25,108.26,108.25,108.25,3071
951,371.0,108.28,108.28,108.28,108.28,100
952,372.0,108.29,108.29,108.28,108.28,1200
953,373.0,108.27,108.29,108.27,108.29,1938
954,374.0,108.28,108.29,108.26,108.28,3001
955,375.0,108.27,108.29,108.265,108.265,1015
956,376.0,108.25,108.28,108.24,108.265,800
957,377.0,108.2476,108.26,108.24,108.25,1301
958,378.0,108.18,108.28,108.18,108.27,2241
959,379.0,108.14,108.19,108.14,108.19,1100
960,380.0,108.15,108.1699,108.12,108.1481,3026
961,381.0,108.21,108.21,108.17,108.17,1000
962,382.0,108.19,108.19,108.17,108.19,1046
963,383.0,108.15,108.18,108.13,108.1625,3486
964,384.0,108.185,108.19,108.15,108.16,1600
965,385.0,108.195,108.21,108.18,108.21,900
966,386.0,108.17,108.18,108.14,108.18,2607
967,387.0,108.17,108.18,108.15,108.18,2605
968,388.0,108.15,108.15,108.13,108.15,3782
969,389.0,108.14,108.16,108.12,108.16,5502
970,390.0,108.14,108.15,108.08,108.13,55276
