,0,1,2,3,4,5
1418,242.0,256.64,256.64,256.62,256.64,2300
1419,244.0,256.7037,256.7037,256.7037,256.7037,110
1420,245.0,256.65,256.67,256.65,256.67,500
1421,249.0,256.64,256.64,256.63,256.64,1005
1422,250.0,256.6787,256.6787,256.6787,256.6787,300
1423,251.0,256.78,256.78,256.65,256.65,855
1424,252.0,256.83,256.83,256.83,256.83,100
1425,254.0,256.745,256.745,256.745,256.745,200
1426,255.0,256.88,256.88,256.81,256.81,700
1427,256.0,256.8818,256.8818,256.8818,256.8818,700
1428,260.0,256.93,256.93,256.93,256.93,100
1429,261.0,256.945,256.945,256.945,256.945,100
1430,262.0,256.87,257.02,256.85,256.9,1375
1431,264.0,256.87,256.87,256.87,256.87,100
1432,265.0,256.85,256.85,256.85,256.85,100
1433,266.0,256.89,256.9,256.89,256.9,218
1434,267.0,256.9,256.9,256.9,256.9,100
1435,268.0,256.75,256.79,256.75,256.76,658
1436,271.0,256.75,256.76,256.65,256.76,700
1437,273.0,256.9,256.9,256.85,256.85,1003
1438,280.0,257.02,257.02,257.0,257.01,1100
1439,281.0,256.97,257.01,256.93,257.0,500
1440,283.0,257.14,257.14,256.88,256.88,1400
1441,284.0,257.2,257.25,257.04,257.17,3000
1442,285.0,257.2,257.2,257.2,257.2,100
1443,286.0,257.07,257.1,257.07,257.1,800
1444,288.0,257.08,257.08,257.07,257.07,400
1445,290.0,257.096,257.096,257.096,257.096,575
1446,295.0,257.0742,257.0742,257.01,257.01,1000
1447,298.0,257.111,257.111,257.111,257.111,100
1448,299.0,257.0,257.01,257.0,257.01,1700
1449,300.0,257.11,257.11,257.11,257.11,200
1450,301.0,257.1,257.22,257.05,257.08,1300
1451,302.0,257.18,257.24,257.14,257.14,2021
1452,303.0,257.42,257.42,257.22,257.22,1300
1453,304.0,257.33,257.46,257.3,257.46,1100
1454,305.0,257.28,257.39,257.2,257.39,3010
1455,306.0,257.04,257.27,257.04,257.23,300
1456,308.0,257.21,257.24,257.19,257.2,600
1457,309.0,257.24,257.24,257.24,257.24,100
1458,311.0,257.21,257.31,257.21,257.31,1276
1459,313.0,257.22,257.4,257.22,257.4,591
1460,314.0,257.4,257.4,257.4,257.4,100
1461,316.0,257.4664,257.48,257.37,257.37,1562
1462,317.0,257.37,257.4,257.37,257.4,506
1463,318.0,257.35,257.37,257.35,257.37,600
1464,320.0,257.27,257.27,257.27,257.27,100
1465,321.0,257.2301,257.2301,257.2301,257.2301,320
1466,322.0,257.36,257.36,257.34,257.34,400
1467,323.0,257.372,257.372,257.372,257.372,285
1468,324.0,257.39,257.39,257.39,257.39,400
1469,325.0,257.56,257.56,257.52,257.52,200
1470,331.0,257.4789,257.55,257.4789,257.54,450
1471,332.0,257.67,257.67,257.48,257.5,2500
1472,333.0,257.66,257.66,257.66,257.66,100
1473,337.0,257.5,257.61,257.47,257.61,700
1474,338.0,257.3257,257.3257,257.3257,257.3257,300
1475,342.0,257.42,257.43,257.4,257.4,900
1476,343.0,257.42,257.52,257.3801,257.43,3062
1477,344.0,257.43,257.43,257.43,257.43,100
1478,346.0,257.3587,257.48,257.3587,257.48,432
1479,347.0,257.47,257.47,257.47,257.47,100
1480,348.0,257.4469,257.4469,257.32099999999997,257.32099999999997,778
1481,349.0,257.4101,257.49,257.4101,257.49,337
1482,350.0,257.52,257.63,257.47,257.63,1900
1483,354.0,257.33,257.33,257.33,257.33,100
1484,359.0,257.34,257.519,257.33,257.519,300
1485,361.0,257.46,257.46,257.34,257.39,900
1486,363.0,257.47,257.47,257.46,257.47,300
1487,364.0,257.51,257.51,257.44,257.44,300
1488,365.0,257.39,257.43,257.33,257.39,891
1489,366.0,257.3,257.47,257.3,257.46,800
1490,367.0,257.22,257.3,257.22,257.3,200
1491,368.0,257.16,257.16,257.16,257.16,100
1492,370.0,257.17,257.171,257.17,257.171,1506
1493,371.0,257.27,257.27,257.25,257.27,500
1494,372.0,257.22,257.23,257.22,257.23,300
1495,373.0,257.245,257.29,257.205,257.23,795
1496,375.0,257.07,257.2453,257.07,257.22,1200
1497,376.0,257.09,257.09,257.09,257.09,100
1498,377.0,257.09,257.23,257.09,257.23,300
1499,378.0,257.17,257.18,257.17,257.18,562
1500,379.0,257.05,257.09,257.05,257.09,500
1501,380.0,257.03,257.1014,257.0,257.1014,862
1502,381.0,256.99,256.99,256.99,256.99,200
1503,382.0,257.11,257.14,257.0,257.0,1100
1504,383.0,257.13,257.18,257.13,257.17,905
1505,384.0,257.14,257.19,257.13,257.18,1454
1506,385.0,257.07,257.11,257.06,257.11,1302
1507,386.0,257.1,257.18,257.02,257.12,994
1508,387.0,257.12,257.16,257.01,257.1,1800
1509,388.0,257.09,257.1,257.09,257.09,434
1510,389.0,256.98,257.135,256.98,257.07,900
1511,390.0,257.34,257.4,256.99,257.0,27400
