,0,1,2,3,4,5
2334,,43.955,43.955,43.85,43.85,43289
2335,1.0,43.88,44.04,43.88,43.9278,1300
2336,2.0,44.03,44.03,43.86,43.89,3190
2337,3.0,44.14,44.2099,44.03,44.03,1209
2338,4.0,44.14,44.14,44.1251,44.14,508
2339,5.0,44.03,44.1375,43.96,44.1375,2300
2340,6.0,43.93,43.98,43.9,43.95,1200
2341,7.0,43.97,43.97,43.92,43.92,600
2342,8.0,43.98,44.02,43.98,44.0,1400
2343,9.0,44.0205,44.0205,44.0205,44.0205,210
2344,10.0,44.04,44.04,44.02,44.0202,900
2345,11.0,43.95,44.035,43.95,44.01,4600
2346,12.0,43.9301,43.96,43.93,43.95,1200
2347,13.0,43.96,43.96,43.91,43.93,3554
2348,15.0,44.0,44.04,43.96,43.96,600
2349,16.0,44.07,44.07,43.97,43.99,7608
2350,17.0,44.09,44.1099,44.06,44.06,2839
2351,18.0,44.1,44.12,44.06,44.06,4820
2352,19.0,44.12,44.12,44.11,44.11,700
2353,20.0,44.13,44.13,44.13,44.13,100
2354,21.0,44.145,44.16,44.1311,44.14,1600
2355,22.0,44.13,44.16,44.12,44.1392,2620
2356,23.0,44.17,44.17,44.13,44.14,3300
2357,24.0,44.18,44.18,44.15,44.165,3517
2358,25.0,44.16,44.17,44.15,44.16,1400
2359,26.0,44.17,44.17,44.14,44.1475,822
2360,27.0,44.16,44.16,44.16,44.16,200
2361,28.0,44.19,44.22,44.14,44.14,3192
2362,29.0,44.17,44.2,44.17,44.19,2000
2363,30.0,44.17,44.2,44.17,44.18,2093
2364,31.0,44.199,44.199,44.18,44.19,610
2365,32.0,44.18,44.1999,44.17,44.1999,3076
2366,33.0,44.21,44.21,44.18,44.18,2731
2367,34.0,44.2,44.21,44.2,44.21,2325
2368,35.0,44.21,44.21,44.2,44.21,1800
2369,36.0,44.1808,44.2,44.18,44.19,2500
2370,37.0,44.18,44.19,44.17,44.19,3247
2371,38.0,44.2,44.2,44.18,44.18,2154
2372,39.0,44.2,44.2,44.19,44.191,2084
2373,40.0,44.2,44.2001,44.18,44.2,3000
2374,41.0,44.16,44.19,44.16,44.19,2000
2375,42.0,44.15,44.17,44.15,44.16,2798
2376,43.0,44.13,44.1534,44.13,44.15,2600
2377,44.0,44.11,44.12,44.11,44.12,900
2378,45.0,44.1,44.11,44.09,44.09,1300
2379,46.0,44.11,44.11,44.08,44.0929,900
2380,47.0,44.14,44.14,44.11,44.11,2700
2381,48.0,44.16,44.17,44.13,44.13,2500
2382,49.0,44.14,44.16,44.14,44.16,1000
2383,50.0,44.11,44.15,44.11,44.15,2700
2384,51.0,44.09,44.1,44.08,44.1,2300
2385,52.0,44.11,44.11,44.09,44.0914,1600
2386,54.0,44.17,44.17,44.14,44.14,1700
2387,55.0,44.19,44.19,44.19,44.19,300
2388,56.0,44.18,44.19,44.18,44.18,1299
2389,57.0,44.13,44.18,44.13,44.17,3700
2390,58.0,44.15,44.15,44.14,44.14,200
2391,59.0,44.14,44.15,44.13,44.14,1100
2392,60.0,44.08,44.15,44.08,44.15,2976
2393,61.0,44.1,44.1,44.08,44.09,1601
2394,62.0,44.15,44.17,44.13,44.13,2300
2395,63.0,44.11,44.15,44.11,44.14,1902
2396,64.0,44.1,44.13,44.08,44.11,2600
2397,65.0,44.11,44.12,44.1,44.1,1400
2398,66.0,44.14,44.16,44.13,44.13,800
2399,67.0,44.16,44.16,44.13,44.13,600
2400,68.0,44.18,44.18,44.16,44.16,1800
2401,69.0,44.15,44.16,44.14,44.16,3000
2402,71.0,44.14,44.16,44.14,44.1463,2299
2403,72.0,44.12,44.13,44.12,44.13,800
2404,73.0,44.1,44.1,44.1,44.1,300
2405,74.0,44.11,44.14,44.11,44.11,3753
2406,75.0,44.0941,44.13,44.0941,44.13,3100
2407,76.0,44.12,44.12,44.1,44.1,2600
2408,77.0,44.11,44.11,44.1,44.11,600
2409,78.0,44.065,44.11,44.05,44.1,21283
2410,79.0,44.05,44.0632,44.05,44.06,2317
2411,80.0,44.06,44.06,44.04,44.04,1045
2412,81.0,44.0959,44.0959,44.06,44.06,2890
2413,82.0,44.05,44.09,44.05,44.09,7263
2414,83.0,44.09,44.13,44.06,44.07,4454
2415,84.0,44.12,44.12,44.1,44.105,600
2416,85.0,44.11,44.13,44.1,44.1,2550
2417,86.0,44.11,44.12,44.1,44.11,900
2418,87.0,44.12,44.13,44.1,44.11,2300
2419,88.0,44.11,44.14,44.101000000000006,44.12,4822
2420,89.0,44.11,44.115,44.11,44.115,400
2421,90.0,44.11,44.14,44.11,44.12,2311
2422,91.0,44.14,44.14,44.12,44.13,570
2423,92.0,44.13,44.15,44.13,44.15,1800
2424,93.0,44.11,44.13,44.11,44.13,800
2425,94.0,44.11,44.115,44.1,44.115,5923
2426,95.0,44.14,44.14,44.11,44.12,3800
2427,96.0,44.1685,44.1685,44.15,44.15,942
2428,97.0,44.08,44.14,44.07,44.14,2777
2429,98.0,44.11,44.14,44.09,44.09,2200
2430,99.0,44.1,44.105,44.1,44.1,600
2431,100.0,44.11,44.13,44.1,44.11,1900
2432,101.0,44.13,44.13,44.13,44.13,300
2433,102.0,44.12,44.1309,44.12,44.13,406
2434,103.0,44.1201,44.14,44.12,44.1318,5363
2435,104.0,44.13,44.13,44.125,44.13,500
2436,105.0,44.12,44.13,44.12,44.1282,1400
2437,106.0,44.14,44.14,44.13,44.13,1451
2438,107.0,44.14,44.15,44.14,44.15,1300
2439,108.0,44.15,44.16,44.1401,44.15,2008
2440,109.0,44.15,44.15,44.15,44.15,200
2441,110.0,44.16,44.19,44.15,44.155,14107
2442,111.0,44.12,44.16,44.12,44.155,1930
2443,112.0,44.13,44.13,44.12,44.12,737
2444,113.0,44.14,44.14,44.11,44.12,2675
