,0,1,2,3,4,5
0,,68.93,68.93,68.93,68.93,16820
1,1.0,69.056,69.29,68.759,68.7618,4538
2,2.0,69.15,69.15,69.01,69.14,1500
3,3.0,69.395,69.395,69.0901,69.13,4614
4,4.0,69.21,69.27,69.21,69.27,1710
5,5.0,69.05,69.14,69.05,69.14,6400
6,6.0,69.05,69.1,69.0,69.1,6885
7,7.0,69.06,69.08,68.99,69.02,6105
8,8.0,69.02,69.15,69.0,69.05,111614
9,9.0,69.12,69.14,69.04,69.07,3685
10,10.0,69.03,69.12,68.99,69.1,13500
11,11.0,68.98,69.06,68.97,69.02,12155
12,12.0,69.0,69.19,68.92,69.0,33486
13,13.0,68.94,69.06,68.94,69.06,6482
14,14.0,69.02,69.02,68.9,68.9,5900
15,15.0,69.06,69.11,69.055,69.055,2600
16,16.0,69.03,69.07,68.98,69.07,5500
17,17.0,69.03,69.03,68.97,69.03,5000
18,18.0,69.033,69.033,68.96,69.01,5324
19,19.0,69.0,69.085,68.98,69.0,9422
20,20.0,68.97,69.02,68.84,69.0025,10354
21,21.0,68.93,68.97,68.89,68.96,2640
22,22.0,68.91,68.95,68.86,68.94,3224
23,23.0,68.82,68.86,68.8,68.86,2385
24,24.0,68.8132,68.85,68.73,68.81,12451
25,25.0,68.8,68.88,68.8,68.81,11201
26,26.0,68.8,68.87,68.78,68.78,8308
27,27.0,68.88,68.89,68.78,68.8,7798
28,28.0,68.89,68.94,68.86,68.86,5509
29,29.0,68.82,68.895,68.82,68.8863,3194
30,30.0,68.87,68.88,68.8,68.8,1800
31,31.0,68.94,68.94,68.88,68.93,3232
32,32.0,68.98,68.98,68.94,68.94,3700
33,33.0,68.96,68.99,68.9401,68.9401,3169
34,34.0,69.02,69.08,68.98,68.98,13207
35,35.0,69.03,69.04,69.02,69.02,2180
36,36.0,68.95,69.02,68.95,69.02,9204
37,37.0,68.98,68.99,68.97,68.97,1600
38,38.0,68.96,68.99,68.96,68.99,7263
39,39.0,68.98,69.01,68.96,68.973,4836
40,40.0,69.01,69.01,68.98,68.98,68750
41,41.0,69.0,69.01,69.0,69.0,3346
42,42.0,69.0175,69.0175,69.0,69.0,7500
43,43.0,69.0,69.01,68.995,69.0,4545
44,44.0,69.0,69.0075,68.98,69.0,7000
45,45.0,69.015,69.06,68.995,68.995,9700
46,46.0,69.04,69.05,69.01,69.015,4795
47,47.0,69.01,69.04,69.01,69.04,4903
48,48.0,69.02,69.02,69.005,69.01,2150
49,49.0,69.0,69.02,68.99,69.02,2945
50,50.0,69.0,69.01,68.99,68.99,2611
51,51.0,68.98,69.01,68.97,69.01,7430
52,52.0,68.97,68.98,68.97,68.98,1600
53,53.0,69.0,69.005,68.97,68.97,5500
54,54.0,68.99,68.99,68.98,68.99,2000
55,55.0,69.0,69.01,68.99,69.01,8445
56,56.0,68.97,68.98,68.96,68.98,3000
57,57.0,68.96,68.97,68.96,68.97,2400
58,58.0,68.97,68.98,68.955,68.96,1900
59,59.0,68.99,68.99,68.975,68.975,2000
60,60.0,68.97,68.995,68.97,68.995,2500
61,61.0,68.97,68.97,68.94,68.965,5766
62,62.0,68.99,68.99,68.97,68.98,1800
63,63.0,68.99,69.0,68.97,68.98,4605
64,64.0,68.98,69.0,68.97,68.99,2600
65,65.0,68.98,68.99,68.97,68.97,2973
66,66.0,68.95,68.99,68.95,68.97,4656
67,67.0,68.985,68.99,68.94,68.95,3000
68,68.0,68.97,68.9886,68.95,68.9886,2701
69,69.0,68.96,68.97,68.94,68.97,4900
70,70.0,68.955,68.97,68.95,68.955,838
71,71.0,68.93,68.97,68.93,68.97,2445
72,72.0,68.93,68.97,68.93,68.93,7641
73,73.0,68.94,68.94,68.895,68.92,3272
74,74.0,68.91,68.95,68.91,68.93,5788
75,75.0,68.91,68.92,68.9,68.92,2768
76,76.0,68.91,68.92,68.9,68.9,1500
77,77.0,68.89,68.94,68.89,68.91,7905
78,78.0,68.88,68.9,68.86,68.9,24600
79,79.0,68.88,68.9,68.88,68.89,2310
80,80.0,68.88,68.9,68.875,68.875,2900
81,81.0,68.88,68.9,68.88,68.89,2100
82,82.0,68.8725,68.9,68.87,68.9,3500
83,83.0,68.86,68.9,68.86,68.875,7700
84,84.0,68.86,68.88,68.86,68.87,4290
85,85.0,68.86,68.87,68.86,68.87,2200
86,86.0,68.81,68.86,68.8,68.8525,8250
87,87.0,68.8036,68.815,68.8036,68.81,1464
88,88.0,68.82,68.82,68.79,68.8,13860
89,89.0,68.82,68.84,68.805,68.83,6439
90,90.0,68.82,68.82,68.8,68.81,1600
91,91.0,68.83,68.84,68.81,68.84,9100
92,92.0,68.75,68.82,68.74,68.81,8634
93,93.0,68.75,68.75,68.73,68.74,5205
94,94.0,68.74,68.76,68.73,68.74,3300
95,95.0,68.79,68.79,68.725,68.75,5800
96,96.0,68.78,68.82,68.78,68.8,1617
97,97.0,68.78,68.79,68.78,68.78,1438
98,98.0,68.77,68.81,68.77,68.79,7600
99,99.0,68.78,68.78,68.76,68.77,1800
100,100.0,68.76,68.78,68.75,68.78,1899
101,101.0,68.78,68.79,68.76,68.7699,34359
102,102.0,68.78,68.78,68.755,68.78,2880
103,103.0,68.8,68.82,68.8,68.8,4727
104,104.0,68.82,68.84,68.8,68.81,7125
105,105.0,68.83,68.83,68.805,68.81,8200
106,106.0,68.84,68.88,68.84,68.84,15580
107,107.0,68.86,68.86,68.84,68.84,2611
108,108.0,68.88,68.88,68.86,68.86,2400
109,109.0,68.98,68.98,68.91,68.91,3500
110,110.0,69.01,69.01,68.97,68.98,6373
111,111.0,69.055,69.06,69.0195,69.0195,3300
112,112.0,68.98,69.06,68.98,69.06,10807
113,113.0,68.95,68.99,68.95,68.98,4616
114,114.0,68.92,68.95,68.92,68.95,1700
115,115.0,68.92,68.93,68.89,68.915,5353
116,116.0,68.9399,68.94,68.91,68.9399,5000
117,117.0,68.9299,68.9299,68.895,68.9299,6040
118,118.0,68.97,68.97,68.915,68.9199,5535
119,119.0,68.99,69.01,68.97,68.98,15195
120,120.0,68.95,69.0,68.9419,69.0,7200
121,121.0,68.955,68.97,68.92,68.95,32798
122,122.0,68.95,68.955,68.9299,68.95,4550
