,0,1,2,3,4,5
4377,85.0,25.895,25.8975,25.89,25.8975,1189
4378,86.0,25.91,25.91,25.9,25.9,2200
4379,87.0,25.9,25.91,25.9,25.91,2250
4380,88.0,25.9,25.91,25.9,25.9,4073
4381,89.0,25.91,25.91,25.9,25.91,5904
4382,90.0,25.9,25.91,25.9,25.91,1892
4383,91.0,25.905,25.91,25.9,25.9,801
4384,92.0,25.9199,25.9199,25.905,25.91,8923
4385,93.0,25.915,25.92,25.915,25.92,1462
4386,94.0,25.9,25.92,25.9,25.915,5435
4387,95.0,25.905,25.91,25.9,25.9,1894
4388,96.0,25.92,25.925,25.905,25.905,11109
4389,97.0,25.9147,25.9299,25.9147,25.925,8847
4390,98.0,25.9315,25.94,25.915,25.92,7647
4391,99.0,25.92,25.94,25.92,25.93,20231
4392,100.0,25.94,25.94,25.92,25.92,3857
4393,101.0,25.94,25.94,25.93,25.93,700
4394,102.0,25.94,25.94,25.93,25.94,600
4395,103.0,25.94,25.94,25.93,25.94,800
4396,104.0,25.95,25.95,25.935,25.935,2945
4397,105.0,25.9346,25.945,25.93,25.945,11700
4398,106.0,25.945,25.95,25.93,25.935,11670
4399,107.0,25.96,25.96,25.945,25.95,2969
4400,108.0,25.96,25.96,25.95,25.95,2500
4401,109.0,25.955,25.965,25.95,25.965,6303
4402,110.0,25.95,25.9554,25.95,25.95,2010
4403,111.0,25.97,25.97,25.95,25.955,4267
4404,112.0,25.95,25.97,25.95,25.96,17895
4405,113.0,25.96,25.96,25.95,25.96,9748
4406,114.0,25.955,25.965,25.955,25.96,13519
4407,115.0,25.9663,25.97,25.955,25.96,2548
4408,116.0,25.96,25.97,25.96,25.97,10202
4409,117.0,25.94,25.96,25.94,25.96,1976
4410,118.0,25.94,25.94,25.935,25.94,15953
4411,119.0,25.95,25.96,25.94,25.94,1940
4412,120.0,25.95,25.96,25.94,25.95,6282
4413,121.0,25.958000000000002,25.958000000000002,25.95,25.95,990
4414,122.0,25.955,25.96,25.95,25.95,6686
4415,123.0,25.96,25.96,25.95,25.9566,21122
4416,124.0,25.9625,25.97,25.96,25.96,3314
4417,125.0,25.95,25.97,25.95,25.97,10850
4418,126.0,25.945,25.95,25.94,25.95,2316
4419,127.0,25.9466,25.9466,25.94,25.945,2400
4420,128.0,25.94,25.95,25.94,25.9438,3356
4421,129.0,25.930999999999997,25.9338,25.92,25.93,4763
4422,130.0,25.9399,25.9399,25.9399,25.9399,900
4423,131.0,25.9399,25.94,25.9349,25.9349,759
4424,132.0,25.94,25.94,25.9331,25.9331,359
4425,133.0,25.935,25.94,25.9326,25.9326,4471
4426,134.0,25.9335,25.939,25.9301,25.939,986
4427,135.0,25.935,25.935,25.93,25.9301,2900
4428,136.0,25.9358,25.94,25.93,25.93,1780
4429,137.0,25.93,25.9313,25.92,25.93,14929
4430,138.0,25.9336,25.9336,25.93,25.93,4140
4431,139.0,25.9343,25.94,25.930999999999997,25.936,2052
4432,140.0,25.94,25.94,25.9353,25.94,687
4433,141.0,25.94,25.94,25.94,25.94,900
4434,142.0,25.92,25.94,25.92,25.933000000000003,4030
4435,143.0,25.92,25.93,25.92,25.925,595
4436,144.0,25.9201,25.93,25.92,25.92,6286
4437,145.0,25.92,25.93,25.92,25.927,1503
4438,146.0,25.927,25.93,25.92,25.93,1058
4439,147.0,25.92,25.93,25.92,25.92,4700
4440,148.0,25.93,25.93,25.9236,25.9236,300
4441,149.0,25.9299,25.93,25.92,25.92,9524
4442,150.0,25.925,25.9259,25.925,25.9257,700
4443,151.0,25.93,25.93,25.93,25.93,200
4444,152.0,25.921,25.921,25.921,25.921,154
4445,153.0,25.92,25.92,25.91,25.92,5617
4446,154.0,25.91,25.92,25.91,25.92,4552
4447,155.0,25.92,25.92,25.9134,25.9134,250
4448,156.0,25.92,25.92,25.91,25.9133,4018
4449,157.0,25.93,25.93,25.9134,25.915,3864
4450,158.0,25.925,25.93,25.92,25.93,1651
4451,159.0,25.93,25.93,25.93,25.93,200
4452,160.0,25.94,25.94,25.92,25.92,8885
4453,161.0,25.94,25.94,25.934,25.94,2418
4454,162.0,25.936999999999998,25.94,25.9301,25.94,4137
4455,163.0,25.94,25.94,25.9359,25.94,687
4456,164.0,25.94,25.94,25.9334,25.94,2088
4457,165.0,25.94,25.94,25.935,25.935,1252
4458,166.0,25.93,25.94,25.93,25.94,1296
4459,167.0,25.94,25.94,25.935,25.94,3251
4460,168.0,25.94,25.94,25.9399,25.94,2600
4461,169.0,25.94,25.94,25.935,25.94,1100
4462,170.0,25.935,25.936,25.93,25.936,3000
4463,171.0,25.95,25.95,25.93,25.93,5798
4464,172.0,25.945,25.95,25.94,25.94,2013
4465,173.0,25.95,25.95,25.9401,25.945,600
4466,174.0,25.95,25.95,25.9401,25.9401,384
4467,175.0,25.948,25.95,25.94,25.945,1494
4468,176.0,25.9432,25.95,25.94,25.95,4507
4469,177.0,25.945,25.95,25.9402,25.95,1223
4470,178.0,25.945,25.95,25.94,25.9499,875
4471,179.0,25.95,25.95,25.94,25.95,1920
4472,180.0,25.95,25.95,25.9401,25.9489,1675
4473,181.0,25.945,25.95,25.94,25.945,5072
4474,182.0,25.95,25.95,25.94,25.95,4375
4475,183.0,25.95,25.95,25.94,25.945,2568
4476,184.0,25.9447,25.95,25.94,25.94,1240
4477,185.0,25.955,25.96,25.94,25.94,9211
4478,186.0,25.96,25.96,25.95,25.95,10367
4479,187.0,25.97,25.98,25.95,25.96,17772
4480,188.0,25.97,25.97,25.96,25.965,7205
4481,189.0,25.97,25.97,25.964000000000002,25.969,4072
4482,190.0,25.965,25.97,25.96,25.97,11250
4483,191.0,25.9618,25.97,25.96,25.96,1394
4484,192.0,25.9659,25.97,25.96,25.97,2975
4485,193.0,25.96,25.97,25.96,25.97,1310
4486,194.0,25.97,25.97,25.96,25.97,2000
4487,195.0,25.96,25.97,25.96,25.97,2100
4488,196.0,25.97,25.97,25.96,25.965,13566
4489,197.0,25.965,25.97,25.96,25.97,10754
4490,198.0,25.97,25.97,25.96,25.96,12866
4491,199.0,25.975,25.98,25.97,25.97,32969
4492,200.0,25.97,25.98,25.97,25.975,2888
4493,201.0,25.97,25.98,25.97,25.98,2422
4494,202.0,25.96,25.98,25.96,25.975,29147
4495,203.0,25.96,25.97,25.96,25.96,2003
4496,204.0,25.96,25.97,25.96,25.96,1815
4497,205.0,25.97,25.97,25.96,25.96,969
4498,206.0,25.96,25.97,25.96,25.96,2086
4499,207.0,25.965,25.97,25.96,25.96,7067
4500,208.0,25.96,25.97,25.96,25.97,600
4501,209.0,25.96,25.97,25.96,25.96,600
4502,210.0,25.96,25.97,25.96,25.965,1370
4503,211.0,25.97,25.98,25.96,25.96,9083
4504,212.0,25.979,25.98,25.97,25.971,1818
4505,213.0,25.97,25.98,25.97,25.98,10618
4506,214.0,25.98,25.99,25.98,25.98,18920
4507,215.0,25.98,25.99,25.98,25.98,4900
4508,216.0,25.98,25.99,25.98,25.98,1663
4509,217.0,25.9807,25.99,25.98,25.985,4848
4510,218.0,25.98,25.99,25.98,25.985,10754
4511,219.0,25.98,25.99,25.97,25.98,16741
4512,220.0,25.98,25.98,25.97,25.97,4500
4513,221.0,25.97,25.99,25.965,25.97,91197
4514,222.0,25.975,25.98,25.97,25.97,2719
4515,223.0,25.97,25.98,25.97,25.975,1553
4516,224.0,25.97,25.98,25.97,25.975,1900
4517,225.0,25.975,25.975,25.97,25.97,800
4518,226.0,25.98,25.98,25.97,25.97,2800
4519,227.0,25.97,25.98,25.97,25.975,13708
4520,228.0,25.96,25.98,25.96,25.97,6514
4521,229.0,25.97,25.97,25.96,25.96,785
4522,230.0,25.96,25.97,25.96,25.965,15787
4523,231.0,25.95,25.97,25.95,25.965,10153
4524,232.0,25.95,25.96,25.95,25.95,1100
4525,233.0,25.955,25.96,25.95,25.95,1913
4526,234.0,25.95,25.96,25.95,25.95,2190
4527,235.0,25.95,25.96,25.95,25.95,1968
4528,236.0,25.94,25.96,25.94,25.95,12239
4529,237.0,25.94,25.95,25.94,25.94,855
4530,238.0,25.95,25.95,25.94,25.94,4400
4531,239.0,25.91,25.95,25.91,25.945,126444
4532,240.0,25.91,25.94,25.91,25.915,59869
4533,241.0,25.89,25.92,25.89,25.915,77229
4534,242.0,25.88,25.89,25.88,25.89,3410
4535,243.0,25.889,25.89,25.88,25.8846,6050
4536,244.0,25.9,25.9,25.88,25.885,11613
4537,245.0,25.92,25.92,25.8999,25.9,8181
4538,246.0,25.925,25.93,25.9125,25.92,11892
4539,247.0,25.9199,25.93,25.91,25.92,4975
4540,248.0,25.925,25.925,25.91,25.91,4700
4541,249.0,25.91,25.925,25.9025,25.92,16624
4542,250.0,25.9242,25.93,25.9125,25.9125,5811
4543,251.0,25.92,25.93,25.92,25.925,1800
4544,252.0,25.935,25.94,25.93,25.93,6772
4545,253.0,25.925,25.935,25.92,25.935,14099
4546,254.0,25.9258,25.93,25.92,25.93,4694
4547,255.0,25.93,25.93,25.92,25.93,2200
4548,256.0,25.92,25.93,25.92,25.93,2607
4549,257.0,25.93,25.93,25.92,25.925,3600
4550,258.0,25.93,25.93,25.92,25.92,3805
4551,259.0,25.925,25.93,25.92,25.93,4065
4552,260.0,25.93,25.93,25.92,25.93,3027
4553,261.0,25.92,25.93,25.92,25.93,21924
4554,262.0,25.92,25.92,25.92,25.92,2200
4555,263.0,25.915,25.92,25.91,25.92,6496
4556,264.0,25.91,25.92,25.91,25.9145,1587
4557,265.0,25.91,25.916,25.91,25.9143,3979
4558,266.0,25.91,25.915,25.9,25.915,8620
4559,267.0,25.92,25.925,25.903000000000002,25.905,9950
4560,268.0,25.9,25.925,25.9,25.925,21712
4561,269.0,25.9,25.91,25.9,25.905,7995
4562,270.0,25.92,25.93,25.9,25.905,20273
4563,271.0,25.91,25.921,25.91,25.92,5414
4564,272.0,25.91,25.916999999999998,25.91,25.91,2325
4565,273.0,25.905,25.915,25.905,25.91,6800
4566,274.0,25.9,25.905,25.9,25.905,1100
4567,275.0,25.9,25.91,25.9,25.905,4084
4568,276.0,25.905,25.905,25.9,25.9,2100
4569,277.0,25.905,25.91,25.9,25.9,2100
4570,278.0,25.9,25.905,25.895,25.9038,30748
4571,279.0,25.9,25.9059,25.9,25.9,3447
4572,280.0,25.9,25.905,25.9,25.905,4100
4573,281.0,25.895,25.9,25.89,25.9,8132
4574,282.0,25.9,25.91,25.895,25.895,6745
4575,283.0,25.9,25.905,25.9,25.905,2038
4576,284.0,25.9031,25.905,25.9,25.905,2083
4577,285.0,25.9099,25.9099,25.9,25.9,3542
4578,286.0,25.9,25.91,25.9,25.9,2795
4579,287.0,25.91,25.91,25.9,25.905,9320
4580,288.0,25.9015,25.91,25.9,25.9029,3300
4581,289.0,25.9,25.9063,25.9,25.905,6842
4582,290.0,25.905,25.91,25.9,25.9068,9051
4583,291.0,25.91,25.91,25.9,25.9,6547
4584,292.0,25.905,25.91,25.9,25.91,4413
4585,293.0,25.94,25.94,25.9036,25.9036,13297
4586,294.0,25.94,25.94,25.93,25.93,6212
4587,295.0,25.935,25.94,25.93,25.93,2965
4588,296.0,25.93,25.935,25.93,25.935,5801
4589,297.0,25.92,25.92,25.92,25.92,2013
4590,298.0,25.92,25.93,25.92,25.92,9197
4591,299.0,25.915,25.915,25.91,25.91,5432
4592,300.0,25.915,25.92,25.91,25.9101,2050
4593,301.0,25.915,25.92,25.91,25.91,5921
4594,302.0,25.92,25.93,25.915,25.915,8305
4595,303.0,25.92,25.9299,25.92,25.9226,5753
4596,304.0,25.925,25.925,25.92,25.925,1613
4597,305.0,25.9201,25.9299,25.92,25.925,3387
4598,306.0,25.92,25.9267,25.92,25.92,3648
4599,307.0,25.92,25.927,25.92,25.925,5465
4600,308.0,25.92,25.9289,25.92,25.92,10541
4601,309.0,25.92,25.925,25.92,25.92,1788
4602,310.0,25.9,25.92,25.9,25.92,12505
4603,311.0,25.905,25.91,25.9,25.9,3538
4604,312.0,25.9,25.92,25.9,25.91,20193
4605,313.0,25.905,25.91,25.9,25.905,5900
4606,314.0,25.903000000000002,25.91,25.9,25.9068,3060
4607,315.0,25.9045,25.91,25.9,25.9,2603
4608,316.0,25.9,25.91,25.9,25.9,3850
4609,317.0,25.9,25.91,25.9,25.91,9440
4610,318.0,25.9,25.9068,25.9,25.905,3867
4611,319.0,25.886999999999997,25.9,25.885,25.9,34551
4612,320.0,25.9,25.9,25.89,25.8928,4071
4613,321.0,25.91,25.91,25.895,25.9,7636
4614,322.0,25.905,25.92,25.905,25.91,14930
4615,323.0,25.9,25.91,25.9,25.905,8324
4616,324.0,25.9,25.9,25.9,25.9,2411
4617,325.0,25.9,25.9059,25.9,25.9,3430
4618,326.0,25.905,25.91,25.9,25.905,7100
4619,327.0,25.9037,25.9049,25.9,25.9,16687
4620,328.0,25.9,25.909000000000002,25.9,25.909000000000002,9900
4621,329.0,25.9071,25.9071,25.9,25.905,1650
4622,330.0,25.905,25.906,25.9,25.9,3900
4623,331.0,25.89,25.9066,25.89,25.9,13992
4624,332.0,25.905,25.91,25.89,25.8952,10257
4625,333.0,25.905,25.92,25.9,25.9,15297
4626,334.0,25.905,25.9058,25.9,25.9036,1826
4627,335.0,25.905,25.9067,25.9,25.9043,2632
4628,336.0,25.9,25.905,25.9,25.9,2800
4629,337.0,25.9059,25.9059,25.9,25.9,3436
4630,338.0,25.9,25.9066,25.9,25.9,3862
4631,339.0,25.895,25.9069,25.895,25.905,12910
4632,340.0,25.9,25.9,25.89,25.8956,2591
4633,341.0,25.9,25.91,25.895,25.9,13009
4634,342.0,25.9,25.9051,25.9,25.9031,8496
4635,343.0,25.91,25.91,25.895,25.9,19662
4636,344.0,25.9,25.9199,25.9,25.91,8273
4637,345.0,25.91,25.92,25.9,25.905,10603
4638,346.0,25.92,25.9259,25.91,25.91,16771
4639,347.0,25.915,25.93,25.915,25.92,17188
4640,348.0,25.92,25.93,25.915,25.92,16700
4641,349.0,25.925,25.93,25.92,25.9259,20132
4642,350.0,25.9249,25.93,25.92,25.93,6493
4643,351.0,25.93,25.93,25.92,25.925,6467
4644,352.0,25.935,25.95,25.93,25.93,45238
4645,353.0,25.955,25.96,25.93,25.935,17548
4646,354.0,25.955,25.96,25.95,25.955,6253
4647,355.0,25.955,25.96,25.95,25.96,2420
4648,356.0,25.96,25.9659,25.9565,25.9565,8468
4649,357.0,25.95,25.955,25.945,25.95,6134
4650,358.0,25.95,25.955,25.945,25.95,12447
4651,359.0,25.96,25.9685,25.94,25.94,11240
4652,360.0,25.96,25.9684,25.96,25.96,6747
4653,361.0,25.9699,25.97,25.9644,25.965,2360
4654,362.0,25.9758,25.9758,25.97,25.97,22408
4655,363.0,25.975,25.976,25.97,25.97,900
4656,364.0,25.971,25.979,25.97,25.97,5943
4657,365.0,25.975,25.9785,25.975,25.9785,2600
4658,366.0,25.975,25.9799,25.97,25.97,2877
4659,367.0,25.97,25.979,25.97,25.97,1684
4660,368.0,25.975,25.975,25.97,25.975,3318
4661,369.0,25.97,25.979,25.97,25.97,2800
4662,370.0,25.975,25.9793,25.97,25.975,5525
4663,371.0,25.975,25.98,25.97,25.975,7182
4664,372.0,25.975,25.975,25.97,25.975,5862
4665,373.0,25.985,25.99,25.97,25.975,42806
4666,374.0,25.98,25.99,25.98,25.985,11995
4667,375.0,25.985,25.99,25.98,25.99,14098
4668,376.0,25.98,25.989,25.98,25.98,30646
4669,377.0,25.975,25.9843,25.96,25.98,45002
4670,378.0,25.975,25.9766,25.97,25.9715,7139
4671,379.0,25.96,25.975,25.95,25.97,41272
4672,380.0,25.99,25.995,25.96,25.9652,96558
4673,381.0,26.0,26.0,25.99,25.995,17916
4674,382.0,26.0,26.0,25.99,26.0,25767
4675,383.0,25.9901,26.0,25.99,25.995,14003
4676,384.0,25.99,26.0,25.98,26.0,59687
4677,385.0,25.99,26.0,25.99,25.99,14860
4678,386.0,26.01,26.025,25.99,25.995,281451
4679,387.0,26.01,26.02,26.0,26.015,43337
4680,388.0,26.0001,26.01,26.0,26.005,29626
4681,389.0,26.01,26.02,26.005,26.01,54834
4682,390.0,26.01,26.02,26.0,26.0111,441499
