,0,1,2,3,4,5
1173,,4.58,4.59,4.58,4.59,182139
1174,1.0,4.56,4.59,4.56,4.59,160555
1175,3.0,4.56,4.57,4.56,4.56,44706
1176,4.0,4.56,4.565,4.56,4.56,8900
1177,5.0,4.56,4.56,4.56,4.56,2300
1178,6.0,4.55,4.564,4.55,4.56,75256
1179,7.0,4.55,4.555,4.55,4.555,7200
1180,8.0,4.56,4.56,4.55,4.55,58142
1181,9.0,4.55,4.56,4.55,4.56,167528
1182,10.0,4.555,4.56,4.55,4.55,70167
1183,11.0,4.55,4.5594,4.55,4.5501,2305
1184,12.0,4.54,4.56,4.54,4.56,491982
1185,13.0,4.54,4.5441,4.54,4.54,10300
1186,14.0,4.555,4.555,4.54,4.54,801317
1187,15.0,4.55,4.555,4.55,4.55,26767
1188,16.0,4.56,4.56,4.55,4.55,26837
1189,17.0,4.56,4.56,4.545,4.56,738522
1190,18.0,4.55,4.555,4.5499,4.555,287958
1191,19.0,4.5575,4.56,4.5435,4.55,87227
1192,20.0,4.56,4.56,4.55,4.55,711480
1193,21.0,4.555,4.56,4.5541,4.56,51833
1194,22.0,4.55,4.56,4.55,4.555,16542
1195,23.0,4.555,4.56,4.55,4.56,14962
1196,24.0,4.555,4.56,4.55,4.55,41520
1197,25.0,4.555,4.56,4.55,4.56,22491
1198,26.0,4.56,4.56,4.55,4.555,14952
1199,27.0,4.545,4.56,4.54,4.56,859910
1200,28.0,4.55,4.55,4.54,4.55,94755
1201,29.0,4.55,4.55,4.55,4.55,83236
1202,30.0,4.555,4.555,4.54,4.55,70544
1203,31.0,4.5575,4.56,4.55,4.555,49732
1204,32.0,4.5575,4.56,4.55,4.555,36490
1205,33.0,4.555,4.56,4.55,4.555,4400
1206,34.0,4.555,4.56,4.555,4.555,26682
1207,35.0,4.555,4.56,4.55,4.555,22582
1208,36.0,4.555,4.56,4.555,4.56,44917
1209,37.0,4.56,4.56,4.551,4.56,90332
1210,38.0,4.56,4.56,4.555,4.56,32964
1211,39.0,4.56,4.56,4.55,4.56,34004
1212,40.0,4.555,4.56,4.55,4.56,16155
1213,41.0,4.56,4.56,4.55,4.555,20700
1214,42.0,4.55,4.56,4.55,4.56,20700
1215,43.0,4.56,4.56,4.55,4.56,13700
1216,44.0,4.555,4.56,4.55,4.56,51752
1217,45.0,4.56,4.56,4.55,4.56,23500
1218,46.0,4.555,4.56,4.55,4.56,34415
1219,47.0,4.56,4.56,4.55,4.56,56139
1220,48.0,4.56,4.56,4.555,4.56,43800
1221,49.0,4.56,4.57,4.555,4.56,563399
1222,50.0,4.57,4.57,4.56,4.56,61548
1223,51.0,4.565,4.57,4.56,4.57,19801
1224,52.0,4.58,4.58,4.56,4.57,291667
1225,53.0,4.58,4.58,4.57,4.58,35800
1226,54.0,4.575,4.58,4.57,4.58,18122
1227,55.0,4.58,4.58,4.57,4.58,13932
1228,56.0,4.575,4.58,4.57,4.58,29000
1229,57.0,4.575,4.58,4.57,4.575,40400
1230,58.0,4.57,4.58,4.57,4.575,44298
1231,59.0,4.58,4.58,4.57,4.58,9884
1232,60.0,4.58,4.58,4.57,4.58,8500
1233,61.0,4.575,4.58,4.57,4.58,6200
1234,62.0,4.575,4.58,4.57,4.5765,11880
1235,63.0,4.57,4.58,4.57,4.575,10802
1236,64.0,4.575,4.58,4.57,4.575,19370
1237,65.0,4.5775,4.58,4.57,4.58,13900
1238,66.0,4.575,4.58,4.57,4.575,21404
1239,67.0,4.58,4.58,4.57,4.58,13652
1240,68.0,4.58,4.58,4.57,4.58,17240
1241,69.0,4.575,4.58,4.57,4.575,21947
1242,70.0,4.58,4.58,4.575,4.58,11900
1243,71.0,4.575,4.58,4.57,4.58,12900
1244,72.0,4.575,4.58,4.57,4.58,13172
1245,73.0,4.575,4.58,4.57,4.58,31889
1246,74.0,4.58,4.58,4.575,4.575,12911
1247,75.0,4.575,4.58,4.5725,4.58,16095
1248,76.0,4.58,4.58,4.57,4.575,31825
1249,77.0,4.57,4.58,4.57,4.58,50102
1250,78.0,4.58,4.58,4.57,4.58,17174
1251,79.0,4.575,4.58,4.57,4.58,13437
1252,80.0,4.58,4.58,4.57,4.575,12086
1253,81.0,4.58,4.58,4.57,4.58,13450
1254,82.0,4.58,4.58,4.57,4.58,26200
1255,83.0,4.58,4.58,4.57,4.575,140649
1256,84.0,4.58,4.58,4.57,4.58,9600
1257,85.0,4.58,4.58,4.57,4.58,9899
1258,86.0,4.58,4.58,4.57,4.58,10300
1259,87.0,4.58,4.58,4.57,4.58,32311
1260,88.0,4.575,4.58,4.57,4.58,12800
1261,89.0,4.58,4.58,4.57,4.575,9200
1262,90.0,4.575,4.58,4.57,4.58,14200
1263,91.0,4.59,4.59,4.575,4.58,223679
1264,92.0,4.59,4.59,4.58,4.59,21791
1265,93.0,4.58,4.59,4.58,4.59,10158
1266,94.0,4.59,4.59,4.58,4.59,9100
1267,95.0,4.585,4.59,4.58,4.59,20490
1268,96.0,4.585,4.59,4.58,4.59,13900
1269,97.0,4.585,4.59,4.58,4.59,82400
1270,98.0,4.585,4.59,4.58,4.59,103090
