,0,1,2,3,4,5
3129,,65.92,65.99,65.86,65.87,116574.0
3130,1,66.18,66.21,65.84,65.89,17333.0
3131,2,66.3801,66.49,66.12,66.23,19462.0
3132,3,66.391,66.62,66.34,66.42,19175.0
3133,4,66.435,66.5,66.19,66.37,18656.0
3134,5,66.45,66.63,66.4,66.43,41212.0
3135,6,66.32,66.46,66.27,66.44,22706.0
3136,7,66.38,66.42,66.28,66.3,28249.0
3137,8,66.49,66.51,66.37,66.37,27335.0
3138,9,66.52,66.56,66.41,66.5,25644.0
3139,10,66.4916,66.52,66.43,66.52,14879.0
3140,11,66.4,66.61,66.38,66.5,59135.0
3141,12,66.47,66.56,66.33,66.36,75026.0
3142,13,66.66,66.75,66.45,66.46,77554.0
3143,14,66.88,66.89,66.65,66.65,27630.0
3144,15,66.7,66.86,66.66,66.86,28196.0
3145,16,66.76,66.79,66.73,66.75,21382.0
3146,17,66.72,66.77,66.64,66.77,18705.0
3147,18,66.71,66.723,66.65,66.71,24873.0
3148,19,66.82,66.82,66.68,66.75,42477.0
3149,20,66.68,66.79,66.62,66.78,46232.0
3150,21,66.62,66.69,66.58,66.69,26347.0
3151,22,66.53,66.75,66.53,66.62,20350.0
3152,23,66.46,66.56,66.4,66.5495,43105.0
3153,24,66.475,66.49,66.36,66.44,23986.0
3154,25,66.4,66.475,66.32,66.46,22109.0
3155,26,66.39,66.47,66.39,66.406,25847.0
3156,27,66.4,66.41,66.27,66.38,40322.0
3157,28,66.37,66.39,66.315,66.38,28553.0
3158,29,66.38,66.4295,66.35,66.365,35360.0
3159,30,66.39,66.44,66.38,66.38,37487.0
3160,31,66.4,66.425,66.34,66.39,56495.0
3161,32,66.67,66.6899,66.39,66.41,104324.0
3162,33,66.59,66.69,66.5801,66.68,70895.0
3163,34,66.77,66.805,66.58,66.6046,24568.0
3164,35,66.6,66.81,66.57,66.79,33370.0
3165,36,66.7,66.79,66.61,66.63,51377.0
3166,37,66.7799,66.78,66.62,66.7,9144.0
3167,38,66.74,66.77,66.69,66.76,14587.0
3168,39,66.7338,66.77,66.72,66.73,13784.0
3169,40,66.76,66.82,66.73,66.735,18752.0
3170,41,66.77,66.79,66.72,66.76,12115.0
3171,42,66.82,66.83,66.77,66.78,33883.0
3172,43,66.79,66.83,66.77,66.815,20029.0
3173,44,66.755,66.8011,66.735,66.79,20571.0
3174,45,66.74,66.78,66.7,66.755,33527.0
3175,46,66.71,66.77,66.67,66.74,21318.0
3176,47,66.69,66.76,66.65,66.7,11700.0
3177,48,66.58,66.72,66.58,66.705,16130.0
3178,49,66.5,66.6,66.49,66.5737,31654.0
3179,50,66.4859,66.54,66.48,66.5,13304.0
3180,51,66.58,66.58,66.5,66.5,17637.0
3181,52,66.66,66.67,66.56,66.56,31439.0
3182,53,66.73,66.73,66.63,66.655,21139.0
3183,54,66.62,66.72,66.61,66.72,17957.0
3184,55,66.61,66.62,66.559,66.61,14161.0
3185,56,66.51,66.6,66.48,66.6,31039.0
3186,57,66.37,66.52,66.3401,66.52,24494.0
3187,58,66.325,66.38,66.27,66.37,12839.0
3188,59,66.46,66.46,66.28,66.31,29678.0
3189,60,66.49,66.51,66.44,66.464,10577.0
3190,61,66.41,66.495,66.4,66.495,9208.0
3191,62,66.42,66.48,66.4,66.41,17012.0
3192,63,66.48,66.51,66.32,66.41,24463.0
3193,64,66.475,66.51,66.46,66.5004,38243.0
3194,65,66.44,66.48,66.43,66.4622,20985.0
3195,66,66.46,66.48,66.4316,66.45,38321.0
3196,67,66.3,66.47,66.28,66.46,24676.0
3197,68,66.33,66.33,66.21,66.29,51524.0
3198,69,66.33,66.41,66.31,66.3398,36093.0
3199,70,66.53,66.53,66.31,66.32,89218.0
