,0,1,2,3,4,5
2658,,182.5,182.58,182.5,182.58,39209
2659,1.0,182.63,182.71,182.03,182.45,8745
2660,2.0,182.56,182.8732,182.46,182.73,12053
2661,3.0,182.3901,182.5501,182.3901,182.55,1500
2662,4.0,182.2552,182.3937,182.02,182.39,4250
2663,5.0,182.39,182.53,182.35,182.53,6600
2664,6.0,182.225,182.38,182.13,182.37,15609
2665,7.0,182.39,182.39,182.14,182.22,10849
2666,8.0,182.291,182.4,182.2047,182.295,5547
2667,9.0,182.4725,182.4725,182.395,182.4664,1700
2668,10.0,182.326,182.4686,182.28400000000002,182.4686,3545
2669,11.0,182.22,182.26,182.11,182.26,4440
2670,12.0,182.45,182.46,182.204,182.215,7224
2671,13.0,182.315,182.435,182.31,182.435,2602
2672,14.0,182.21,182.27,182.17,182.25,2400
2673,15.0,182.42,182.42,182.1475,182.1475,5054
2674,16.0,182.265,182.46599999999998,182.19,182.46599999999998,3600
2675,17.0,182.3,182.32,182.18,182.3199,3600
2676,18.0,182.39,182.44400000000002,182.35,182.35,55850
2677,19.0,182.235,182.39,182.17,182.39,3024
2678,20.0,182.085,182.34,182.0,182.26,15700
2679,21.0,182.04,182.195,181.96,182.1,11600
2680,22.0,181.985,182.07,181.8642,181.985,9270
2681,23.0,181.90599999999998,181.985,181.83,181.985,2707
2682,24.0,181.825,181.87,181.76,181.81,2300
2683,25.0,181.61,181.825,181.6,181.825,4100
2684,26.0,181.71,181.79,181.63,181.63,3295
2685,27.0,181.68,181.7286,181.61,181.67,5339
2686,28.0,181.58,181.79,181.58,181.61,6120
2687,29.0,181.49,181.625,181.47,181.57,4284
2688,30.0,181.36,181.5599,181.32,181.43,9523
2689,31.0,181.615,181.63,181.455,181.56,1432
2690,32.0,181.505,181.62,181.49,181.6,1133
2691,33.0,181.41,181.7,181.41,181.6,18053
2692,34.0,181.4,181.57,181.27,181.505,20010
2693,35.0,181.4,181.6,181.36,181.58,8705
2694,36.0,181.49,181.56,181.4,181.41,1860
2695,37.0,181.47,181.58,181.41,181.41,1153
2696,38.0,181.21,181.545,181.21,181.47,17711
2697,39.0,181.38,181.38,181.21,181.275,5328
2698,40.0,181.51,181.51,181.42,181.42,200
2699,41.0,181.74,181.74,181.56,181.56,3200
2700,42.0,181.545,181.68,181.42,181.65,8922
2701,43.0,181.53,181.67,181.525,181.525,10960
2702,44.0,181.42,181.59,181.42,181.555,3900
2703,45.0,181.42,181.52,181.38,181.43,6172
2704,46.0,181.52,181.6,181.35,181.42,12214
2705,47.0,181.77,181.79,181.6,181.6,2300
2706,48.0,181.78,181.86,181.715,181.8413,5300
2707,49.0,181.89,181.98,181.83,181.83,5179
2708,50.0,182.13,182.13,181.93,181.93,1750
2709,51.0,182.385,182.4,182.13,182.13,9430
2710,52.0,182.37,182.42,182.28,182.3927,12958
2711,53.0,182.6,182.61,182.35,182.37,8685
2712,54.0,182.51,182.61,182.5,182.61,3700
2713,55.0,182.12,182.5,181.93,182.5,15355
2714,56.0,182.11,182.15,181.9309,182.09,7600
2715,57.0,182.195,182.195,182.105,182.17,4200
2716,58.0,182.01,182.27,181.71,182.265,22666
2717,59.0,181.89,182.025,181.87,182.02,2640
2718,60.0,181.92,181.98,181.84,181.908,3000
2719,61.0,182.1,182.11,181.95,182.01,3850
2720,62.0,182.02,182.1,181.91,182.1,2900
2721,63.0,182.07,182.1899,182.07,182.09,4649
2722,64.0,182.06,182.18,182.06,182.06,3055
2723,65.0,182.07,182.15,182.05,182.05,3300
2724,66.0,181.89,182.08,181.89,182.05,10300
2725,67.0,181.87,181.94,181.85,181.94,2117
2726,68.0,181.83,181.95,181.8,181.9,3800
2727,69.0,181.58,181.81,181.58,181.79,2999
2728,70.0,181.68,181.71,181.6008,181.6008,4000
2729,71.0,181.89,181.91,181.68,181.71,8500
2730,72.0,181.88,181.97,181.83,181.83,6600
2731,73.0,182.08,182.08,181.87,181.9,5575
2732,74.0,182.255,182.255,182.1,182.1,1100
2733,75.0,182.215,182.27,182.21,182.257,2810
2734,76.0,182.37,182.37,182.2382,182.25,1186
2735,77.0,182.145,182.335,182.09,182.335,9876
2736,78.0,182.085,182.14,182.03,182.14,2830
2737,79.0,182.07,182.14,182.03,182.085,1600
2738,80.0,181.955,182.03900000000002,181.91,182.03,6000
2739,81.0,182.015,182.04,181.94,181.955,2103
2740,82.0,181.8998,181.99,181.855,181.99,4674
2741,83.0,181.88,181.88,181.81,181.87,2982
2742,84.0,181.825,181.8575,181.77,181.825,4300
2743,85.0,181.855,181.88,181.77,181.77,2700
2744,86.0,181.85,181.85,181.79,181.825,4500
2745,87.0,181.83,181.86,181.8,181.82,2750
2746,88.0,181.83,181.86,181.81,181.85,4100
2747,89.0,181.8016,181.83,181.78,181.81,4266
2748,90.0,181.89,181.89,181.79,181.8,2400
2749,91.0,181.85,181.88,181.82,181.85,2700
2750,92.0,181.85,181.88,181.845,181.88,700
2751,93.0,181.88,181.88,181.82,181.8453,1500
2752,94.0,181.7525,181.855,181.7525,181.83,3700
2753,95.0,181.76,181.79,181.7,181.701,2800
2754,96.0,181.7889,181.84,181.75,181.76,2467
2755,97.0,181.7525,181.815,181.7525,181.8,2900
2756,98.0,181.77,181.78,181.72,181.78,2500
2757,99.0,181.825,181.84,181.75,181.77,1600
2758,100.0,181.86,181.9399,181.81,181.825,10041
2759,101.0,181.92,182.025,181.83,181.9,8400
2760,102.0,182.13,182.145,181.88,181.88,3700
2761,103.0,182.23,182.37,182.18,182.18,7359
2762,104.0,182.11,182.13,182.11,182.13,1300
2763,105.0,182.19,182.19,182.0516,182.0516,3600
2764,106.0,182.2,182.23,182.1,182.1055,4300
2765,107.0,182.33,182.34,182.19,182.19,2100
2766,108.0,182.273,182.4787,182.267,182.4,5723
2767,109.0,182.424,182.424,182.28,182.36,3097
2768,110.0,182.425,182.49,182.36,182.37,2000
2769,111.0,182.54,182.54,182.45,182.47,1101
2770,112.0,182.62,182.63,182.51,182.565,4000
2771,113.0,182.7,182.73,182.52599999999998,182.62,11199
2772,114.0,182.78,182.78,182.63,182.73,4975
2773,115.0,182.99,183.0,182.78,182.78,13318
2774,116.0,182.84,182.9,182.79,182.9,3302
2775,117.0,182.8,182.8,182.7401,182.7401,1088
2776,118.0,182.865,182.97,182.85,182.86,2700
2777,119.0,182.93,182.99,182.9,182.9,1855
2778,120.0,183.0,183.0,182.8905,182.9,2800
2779,121.0,183.06,183.06,182.93,182.94,8174
2780,122.0,182.91,183.12,182.91,183.08,5893
2781,123.0,182.5801,182.94,182.58,182.92,5858
2782,124.0,182.51,182.58,182.51,182.58,1650
2783,125.0,182.39,182.5,182.39,182.5,1000
2784,126.0,182.34,182.44,182.16,182.44,4083
2785,127.0,182.46,182.46,182.36,182.36,1200
2786,128.0,182.34,182.4406,182.28,182.4406,1400
2787,129.0,182.315,182.33,182.19,182.33,600
2788,130.0,182.38,182.38,182.29,182.34,2500
2789,131.0,182.48,182.55,182.4,182.4,4600
2790,132.0,182.42,182.5499,182.4,182.5499,1000
2791,133.0,182.36,182.39,182.31,182.39,400
2792,134.0,182.18,182.3489,182.18,182.31,2525
2793,135.0,182.19,182.31,182.18,182.24,3500
2794,136.0,182.13,182.25,182.05,182.25,3960
2795,137.0,182.35,182.35,182.17,182.23,2500
2796,138.0,182.4212,182.4212,182.355,182.37,900
2797,139.0,182.26,182.38,182.25,182.38,1200
2798,140.0,182.25,182.36,182.25,182.26,1423
2799,141.0,182.28,182.36,182.27,182.27,1300
2800,142.0,182.2,182.32,182.2,182.32,1600
2801,143.0,182.33,182.33,182.21,182.24,2150
2802,144.0,182.32,182.35,182.24,182.35,3881
2803,145.0,182.295,182.295,182.295,182.295,100
2804,146.0,182.32,182.38,182.28,182.28,1000
2805,147.0,182.305,182.41,182.23,182.37,4300
2806,148.0,182.22,182.25,182.21,182.23,400
2807,149.0,182.15,182.15,182.14,182.14,300
2808,150.0,182.1,182.2137,182.1,182.2137,2334
2809,151.0,182.15,182.2,182.09,182.09,2400
2810,152.0,182.13,182.155,182.13,182.15,400
