,0,1,2,3,4,5
1173,,134.28,134.28,133.64,133.71,183014.0
1174,1,135.2762,135.99,133.64,134.7,34445.0
1175,2,135.46,135.62,135.05,135.0501,12676.0
1176,3,135.52,135.78,135.38,135.38,30474.0
1177,4,135.58,135.6998,135.11,135.6998,15141.0
1178,5,135.75,135.76,135.33,135.52,12156.0
1179,6,136.1873,136.25,135.62,135.74,20774.0
1180,7,136.74,136.74,136.06,136.06,25341.0
1181,8,136.85,137.0,136.63,136.68,35247.0
1182,9,136.56,137.04,136.47,136.872,20850.0
1183,10,136.13,136.9368,136.11,136.55,19969.0
1184,11,136.32,136.5965,135.967,136.22,15674.0
1185,12,135.9018,136.48,135.67,136.3965,21007.0
1186,13,135.47,135.85,135.39,135.68,18148.0
1187,14,135.7315,136.0,135.55,135.57,13530.0
1188,15,135.85,135.95,135.72,135.74,7484.0
1189,16,136.0017,136.12,135.82,135.82,15304.0
1190,17,135.9426,136.07,135.91,136.0325,10985.0
1191,18,136.1,136.21,135.99,135.99,7722.0
1192,19,136.12,136.195,136.05,136.15,13512.0
1193,20,136.0,136.25,135.98,136.19,15635.0
1194,21,136.24,136.405,135.95,136.0,21265.0
1195,22,136.165,136.26,136.06,136.26,8877.0
1196,23,136.225,136.26,136.11,136.1745,6200.0
1197,24,136.76,136.78,136.22,136.24,15846.0
1198,25,136.98,136.99,136.74,136.74,21129.0
1199,26,136.8,136.99,136.78,136.905,15362.0
1200,27,136.88,136.98,136.69,136.93,9340.0
1201,28,137.01,137.1,136.86,136.91,16699.0
1202,29,136.855,137.05,136.81,137.05,9951.0
1203,30,136.17,136.81,136.1,136.81,15259.0
1204,31,136.732,136.79,136.175,136.175,12586.0
1205,32,136.83,136.95,136.7,136.789,15113.0
1206,33,137.055,137.23,136.77,136.81,26957.0
1207,34,137.14,137.2115,137.01,137.09,13700.0
1208,35,137.05,137.21,137.03,137.18,9534.0
1209,36,137.0866,137.11,136.856,137.03,12352.0
1210,37,136.9,137.15,136.89,137.11,15920.0
1211,38,137.0,137.06,136.909,136.95,8739.0
1212,39,137.03,137.13,136.93,137.0524,9286.0
1213,40,136.98,137.03,136.9,137.0,8716.0
1214,41,136.94,137.0079,136.92,136.97,9763.0
1215,42,137.27,137.28,136.93,136.94,22437.0
1216,43,137.27,137.39,137.2461,137.2461,9570.0
1217,44,137.03,137.295,136.89,137.295,26461.0
1218,45,137.2965,137.315,137.05,137.11,19611.0
1219,46,137.32,137.5,137.23,137.34,28340.0
1220,47,137.53,137.6,137.25,137.32,17731.0
1221,48,137.47,137.6102,137.47,137.54,9762.0
1222,49,137.55,137.57,137.43,137.47,15250.0
1223,50,137.4661,137.58,137.44,137.55,15758.0
1224,51,137.35,137.49,137.31,137.49,11171.0
1225,52,137.14,137.36,137.12,137.345,21489.0
1226,53,136.99,137.13,136.89,137.11,42168.0
1227,54,136.975,137.04,136.92,137.04,7904.0
1228,55,136.98,137.03,136.91,136.95,9373.0
1229,56,137.07,137.15,136.95,136.99,14598.0
1230,57,137.025,137.11,137.0,137.11,4600.0
1231,58,136.99,137.08,136.96,137.025,13748.0
1232,59,137.095,137.095,136.97,136.99,13349.0
1233,60,137.115,137.21,137.07,137.11,16715.0
1234,61,137.01,137.1499,136.99,137.094,12901.0
1235,62,136.81,137.04,136.75,137.0,15822.0
1236,63,136.7393,136.94,136.63,136.84,8613.0
1237,64,136.5813,136.83,136.5,136.74,17698.0
1238,65,136.46,136.69,136.44,136.56,17414.0
1239,66,136.38,136.53,136.36,136.43,23181.0
1240,67,136.57,136.65,136.35,136.3842,8883.0
