,0,1,2,3,4,5
1517,,98.4,98.4,98.4,98.4,15647
1518,1.0,98.5,98.5,98.4,98.4,1380
1519,2.0,98.58,98.64,98.55,98.55,1136
1520,3.0,98.62,98.63,98.62,98.62,1133
1521,4.0,98.49,98.56,98.46,98.56,1785
1522,5.0,98.5,98.53,98.45,98.45,2400
1523,6.0,98.52,98.52,98.46,98.52,2000
1524,7.0,98.54,98.54,98.48,98.48,6900
1525,8.0,98.48,98.54,98.475,98.53,4650
1526,9.0,98.43,98.49,98.41,98.465,14485
1527,10.0,98.4201,98.5,98.4201,98.43,8300
1528,11.0,98.48,98.48,98.4,98.47,10504
1529,12.0,98.4,98.49,98.4,98.47,5500
1530,13.0,98.4,98.42,98.4,98.415,4500
1531,14.0,98.4,98.43,98.4,98.4,1900
1532,15.0,98.355,98.355,98.35,98.35,400
1533,16.0,98.38,98.38,98.37,98.38,1400
1534,17.0,98.38,98.38,98.37,98.37,300
1535,18.0,98.395,98.395,98.36,98.3799,3700
1536,19.0,98.39,98.41,98.39,98.41,700
1537,20.0,98.39,98.42,98.38,98.40100000000001,2200
1538,21.0,98.4,98.415,98.37,98.4,7345
1539,22.0,98.4,98.4,98.4,98.4,296
1540,23.0,98.42,98.43,98.4,98.41,3100
1541,24.0,98.385,98.4,98.38,98.4,1200
1542,25.0,98.39,98.39,98.34,98.385,9200
1543,26.0,98.365,98.41,98.365,98.4,3300
1544,27.0,98.38,98.38,98.35,98.35,1473
1545,28.0,98.37,98.381,98.37,98.38,1500
1546,29.0,98.37,98.38,98.37,98.37,1000
1547,30.0,98.4,98.4,98.38,98.38,700
1548,31.0,98.39,98.44,98.37,98.39,5891
1549,32.0,98.39,98.42,98.39,98.4,6800
1550,33.0,98.39,98.41,98.39,98.4,5200
1551,34.0,98.39200000000001,98.42,98.38,98.4,5000
1552,35.0,98.3942,98.3942,98.38,98.38,1400
1553,36.0,98.39,98.39,98.38,98.38,400
1554,37.0,98.38,98.41,98.38,98.4,4117
1555,38.0,98.38,98.38,98.38,98.38,500
1556,39.0,98.37,98.38,98.37,98.38,300
1557,40.0,98.36,98.37,98.345,98.37,3000
1558,41.0,98.4,98.4,98.37,98.37,1300
1559,42.0,98.4,98.4,98.38,98.4,3974
1560,43.0,98.36,98.38,98.36,98.38,2200
1561,44.0,98.4,98.4,98.36,98.36,1400
1562,45.0,98.3734,98.3899,98.37,98.3899,2300
1563,46.0,98.39,98.39,98.36,98.37,2686
1564,47.0,98.38,98.4,98.37,98.39,2000
1565,48.0,98.395,98.4,98.375,98.38,26381
1566,49.0,98.46,98.465,98.38,98.4,9746
1567,50.0,98.45,98.45,98.41,98.45,2740
1568,51.0,98.54,98.54,98.46,98.46,3130
1569,52.0,98.5,98.545,98.48,98.54,3606
1570,53.0,98.5,98.5,98.48,98.48,1200
1571,54.0,98.44,98.51,98.41,98.51,2825
1572,55.0,98.42,98.46,98.41,98.44,2400
1573,56.0,98.4532,98.4532,98.4,98.41,1800
1574,57.0,98.41,98.46,98.41,98.44,500
1575,58.0,98.385,98.41,98.38,98.41,2930
1576,59.0,98.39,98.41,98.38,98.38,2371
1577,60.0,98.4,98.41,98.39,98.41,900
1578,61.0,98.4,98.4,98.39,98.4,1000
1579,62.0,98.4,98.41,98.39,98.405,2068
1580,63.0,98.39,98.4,98.39,98.4,1200
1581,64.0,98.38,98.39,98.37,98.39,4626
1582,65.0,98.35,98.37,98.35,98.37,2200
1583,66.0,98.35,98.36,98.35,98.355,3680
1584,67.0,98.36,98.36,98.36,98.36,300
1585,68.0,98.36,98.37,98.35,98.355,5100
1586,69.0,98.37,98.37,98.35,98.35,3300
1587,70.0,98.35,98.37,98.35,98.37,3720
1588,71.0,98.35,98.37,98.345,98.35,14746
