,0,1,2,3,4,5
3060,,29.89,29.89,29.89,29.89,17071
3061,1.0,29.92,29.92,29.8,29.8,2000
3062,2.0,29.87,29.91,29.78,29.78,2200
3063,3.0,29.93,29.93,29.88,29.88,10200
3064,4.0,29.89,29.93,29.87,29.93,16270
3065,5.0,29.93,29.93,29.9,29.9,3500
3066,6.0,29.88,29.92,29.88,29.92,4200
3067,7.0,29.9,29.915,29.875,29.875,16226
3068,8.0,29.92,29.93,29.9,29.9,4827
3069,9.0,29.91,29.93,29.9,29.92,23614
3070,10.0,29.915,29.915,29.91,29.9138,1521
3071,11.0,29.915,29.92,29.91,29.91,700
3072,12.0,29.92,29.94,29.91,29.92,9915
3073,13.0,29.96,29.96,29.92,29.93,12695
3074,14.0,29.95,29.96,29.95,29.96,3200
3075,15.0,29.96,29.965,29.95,29.95,1900
3076,16.0,29.96,29.96,29.96,29.96,3400
3077,17.0,29.96,29.96,29.96,29.96,700
3078,18.0,29.965,29.965,29.965,29.965,200
3079,19.0,29.965,29.975,29.965,29.97,5656
3080,20.0,29.95,29.97,29.95,29.965,11835
3081,21.0,29.945,29.945,29.945,29.945,200
3082,22.0,29.94,29.95,29.93,29.95,25468
3083,23.0,29.905,29.94,29.88,29.94,27301
3084,24.0,29.93,29.93,29.91,29.91,2000
3085,25.0,29.92,29.93,29.92,29.93,1900
3086,26.0,29.93,29.93,29.9138,29.9138,1335
3087,27.0,29.92,29.92,29.92,29.92,932
3088,28.0,29.92,29.925,29.92,29.92,700
3089,29.0,29.91,29.93,29.905,29.92,1600
3090,30.0,29.925,29.925,29.91,29.91,2600
3091,31.0,29.92,29.92,29.92,29.92,700
3092,33.0,29.94,29.95,29.915,29.92,13004
3093,34.0,29.935,29.94,29.93,29.94,511
3094,35.0,29.96,29.96,29.94,29.94,4801
3095,36.0,29.96,29.96,29.945,29.95,3958
3096,37.0,29.975,29.98,29.9517,29.9517,6200
3097,38.0,29.97,29.98,29.97,29.98,1200
3098,39.0,29.96,29.97,29.96,29.97,5100
3099,40.0,29.97,29.97,29.95,29.96,25978
3100,41.0,29.96,29.965,29.96,29.965,900
3101,42.0,30.0,30.0,29.97,29.97,6477
3102,43.0,29.99,30.0,29.99,29.99,900
3103,44.0,29.99,29.9943,29.96,29.9943,37353
3104,45.0,29.98,29.99,29.975,29.985,24000
3105,46.0,29.97,29.98,29.97,29.98,1458
3106,47.0,29.97,29.975,29.96,29.96,25331
3107,48.0,29.97,29.97,29.97,29.97,400
3108,49.0,29.995,29.995,29.97,29.98,4899
3109,50.0,29.995,29.995,29.99,29.99,5943
3110,51.0,29.97,29.995,29.97,29.99,7732
3111,52.0,29.965,29.975,29.96,29.97,26380
