,0,1,2,3,4,5
4020,114.0,57.58,57.6,57.58,57.6,7625
4021,115.0,57.55,57.59,57.55,57.585,5274
4022,116.0,57.58,57.58,57.55,57.56,5715
4023,117.0,57.595,57.595,57.57,57.585,4600
4024,118.0,57.6,57.61,57.59,57.6,3824
4025,119.0,57.58,57.59,57.57,57.59,5800
4026,120.0,57.55,57.59,57.55,57.585,4286
4027,121.0,57.485,57.555,57.485,57.555,11292
4028,122.0,57.45,57.495,57.45,57.48,12980
4029,123.0,57.435,57.47,57.43,57.45,14050
4030,124.0,57.45,57.47,57.41,57.435,20287
4031,125.0,57.48,57.49,57.445,57.455,7100
4032,126.0,57.43,57.475,57.425,57.475,8377
4033,127.0,57.42,57.44,57.42,57.43,8500
4034,128.0,57.43,57.45,57.43,57.435,7500
4035,129.0,57.4103,57.44,57.4,57.435,17820
4036,130.0,57.39,57.42,57.38,57.41,16234
4037,131.0,57.345,57.39,57.345,57.38,29561
4038,132.0,57.34,57.375,57.34,57.345,21937
4039,133.0,57.31,57.36,57.305,57.34,25495
4040,134.0,57.265,57.33,57.265,57.315,26356
4041,135.0,57.23,57.285,57.23,57.27,20144
4042,136.0,57.27,57.27,57.225,57.23,64173
4043,137.0,57.27,57.29,57.24,57.26,10507
4044,138.0,57.28,57.3,57.27,57.2744,12515
4045,139.0,57.295,57.3,57.265,57.27,13322
4046,140.0,57.31,57.32,57.2975,57.2975,9553
4047,141.0,57.32,57.33,57.3,57.31,13954
4048,142.0,57.345,57.35,57.32,57.32,4200
4049,143.0,57.35,57.35,57.34,57.35,1900
4050,144.0,57.3237,57.35,57.32,57.35,9236
4051,145.0,57.305,57.325,57.2975,57.325,10961
4052,146.0,57.34,57.34,57.3,57.305,7712
4053,147.0,57.36,57.36,57.33,57.34,5000
4054,148.0,57.34,57.36,57.34,57.36,2400
4055,149.0,57.305,57.35,57.305,57.34,10601
4056,150.0,57.3,57.315,57.29,57.3,18114
4057,151.0,57.3,57.31,57.3,57.31,2350
4058,152.0,57.315,57.32,57.3,57.3,10028
4059,153.0,57.31,57.32,57.285,57.31,19944
4060,154.0,57.31,57.325,57.3,57.315,22200
4061,155.0,57.31,57.31,57.3,57.305,4300
4062,156.0,57.315,57.32,57.3,57.31,4800
4063,157.0,57.305,57.315,57.3,57.315,7001
4064,158.0,57.3144,57.325,57.2975,57.3,17961
4065,159.0,57.31,57.315,57.295,57.315,9660
4066,160.0,57.315,57.315,57.3,57.3,3800
4067,161.0,57.3,57.32,57.3,57.32,6200
4068,162.0,57.3,57.32,57.3,57.305,10143
4069,163.0,57.29,57.31,57.285,57.3,8574
4070,164.0,57.24,57.29,57.24,57.29,7483
4071,165.0,57.26,57.27,57.185,57.245,25077
4072,166.0,57.24,57.27,57.24,57.27,14199
4073,167.0,57.235,57.26,57.23,57.25,26573
4074,168.0,57.235,57.26,57.23,57.23,12290
4075,169.0,57.245,57.25,57.235,57.24,7545
4076,170.0,57.23,57.26,57.23,57.25,18299
4077,171.0,57.25,57.2525,57.22,57.225,12100
4078,172.0,57.25,57.26,57.24,57.25,10600
4079,173.0,57.3,57.305,57.23,57.25,19376
4080,174.0,57.32,57.32,57.285,57.31,9200
4081,175.0,57.32,57.32,57.31,57.32,11465
4082,176.0,57.315,57.32,57.29,57.31,7150
4083,177.0,57.31,57.32,57.31,57.32,3200
4084,178.0,57.3193,57.32,57.31,57.32,22280
4085,179.0,57.32,57.32,57.315,57.315,6077
4086,180.0,57.315,57.32,57.31,57.32,37518
4087,181.0,57.31,57.32,57.305,57.31,33892
4088,182.0,57.32,57.32,57.31399999999999,57.31399999999999,15495
4089,183.0,57.32,57.32,57.315,57.315,1938
4090,184.0,57.32,57.32,57.315,57.32,3350
4091,185.0,57.325,57.33,57.315,57.315,15750
4092,186.0,57.285,57.32,57.285,57.32,24896
4093,187.0,57.32,57.32,57.285,57.29,15100
4094,188.0,57.315,57.32,57.31,57.31,6170
4095,189.0,57.32,57.32,57.315,57.32,5400
4096,190.0,57.32,57.33,57.315,57.32,21220
4097,191.0,57.415,57.415,57.32,57.32,13239
4098,192.0,57.45,57.45,57.415,57.415,11398
4099,193.0,57.46,57.46,57.445,57.445,4000
4100,194.0,57.5,57.5,57.47,57.47,4700
4101,195.0,57.485,57.5,57.455,57.5,28248
4102,196.0,57.495,57.5,57.48,57.48,7809
4103,197.0,57.51,57.51,57.48,57.495,12805
4104,198.0,57.52,57.52,57.4991,57.51,18265
4105,199.0,57.53,57.545,57.515,57.515,17207
4106,200.0,57.505,57.525,57.5,57.52,6046
4107,201.0,57.465,57.505,57.45,57.5,16299
4108,202.0,57.46,57.47,57.45,57.47,4239
4109,203.0,57.445,57.46,57.44,57.46,2700
4110,204.0,57.445,57.46,57.44,57.44,7540
4111,205.0,57.445,57.46,57.44,57.45,4849
4112,206.0,57.425,57.44,57.42,57.44,11914
4113,207.0,57.41,57.43,57.4,57.425,13640
4114,208.0,57.375,57.405,57.375,57.4,6341
4115,209.0,57.375,57.375,57.36,57.37,10300
4116,210.0,57.45,57.455,57.375,57.38,18584
4117,211.0,57.455,57.46,57.43,57.44,11070
4118,212.0,57.52,57.52,57.455,57.46,16537
4119,213.0,57.49,57.52,57.49,57.52,11606
4120,214.0,57.48,57.5,57.48,57.4944,6175
4121,215.0,57.45,57.48,57.45,57.48,10180
4122,216.0,57.46,57.46,57.45,57.45,5944
4123,217.0,57.455,57.47,57.445,57.46,10857
4124,218.0,57.49,57.5,57.455,57.46,10092
4125,219.0,57.47,57.4901,57.47,57.48,23156
4126,220.0,57.44,57.48,57.43,57.47,26409
4127,221.0,57.44,57.45,57.44,57.44,4150
4128,222.0,57.4,57.44,57.395,57.44,10900
4129,223.0,57.395,57.42,57.3947,57.41,12219
4130,224.0,57.39,57.4,57.39,57.4,7047
4131,225.0,57.4225,57.4225,57.395,57.4,14483
4132,226.0,57.44,57.455,57.415,57.425,19237
4133,227.0,57.445,57.45,57.43,57.43,4400
4134,228.0,57.47,57.49,57.445,57.445,27408
4135,229.0,57.44,57.47,57.435,57.47,5285
4136,230.0,57.43,57.45,57.42,57.44,14684
4137,231.0,57.47,57.47,57.4236,57.4236,13290
4138,232.0,57.47,57.49,57.45,57.48,18130
4139,233.0,57.47,57.47,57.465,57.47,13225
4140,234.0,57.47,57.47,57.465,57.47,1200
4141,235.0,57.48,57.495,57.445,57.465,22347
4142,236.0,57.48,57.51,57.47,57.485,18966
4143,237.0,57.46,57.48,57.46,57.48,2700
4144,238.0,57.46,57.47,57.46,57.47,2099
4145,239.0,57.5,57.5,57.46,57.465,15100
4146,240.0,57.46,57.51,57.44,57.495,34710
4147,241.0,57.47,57.48,57.46,57.47,9400
4148,242.0,57.46,57.465,57.445,57.465,11800
4149,243.0,57.44,57.46,57.43,57.46,9358
4150,244.0,57.42,57.44,57.41,57.44,10245
4151,245.0,57.43,57.43,57.415,57.42,6738
4152,246.0,57.42,57.45,57.415,57.43,13200
4153,247.0,57.425,57.44,57.415,57.42,63012
4154,248.0,57.44,57.44,57.43,57.43,4980
4155,249.0,57.4,57.44,57.38,57.43,157617
4156,250.0,57.37,57.42,57.37,57.395,17686
4157,251.0,57.49,57.49,57.37,57.37,29871
4158,252.0,57.51,57.545,57.49,57.49,23625
4159,253.0,57.505,57.51,57.5,57.505,2500
4160,254.0,57.49,57.505,57.49,57.505,7570
4161,255.0,57.5,57.51,57.47,57.49,12475
4162,256.0,57.46,57.505,57.46,57.5,17142
4163,257.0,57.48,57.49,57.45,57.465,14593
4164,258.0,57.475,57.48,57.47,57.475,15326
4165,259.0,57.46,57.48,57.46,57.48,25769
4166,260.0,57.47,57.48,57.46,57.465,14226
4167,261.0,57.45,57.465,57.44,57.465,43945
4168,262.0,57.44,57.46,57.44,57.455,17200
4169,263.0,57.48,57.49,57.425,57.44,24801
4170,264.0,57.455,57.48,57.435,57.48,24417
4171,265.0,57.465,57.47,57.445,57.455,23601
4172,266.0,57.465,57.47,57.46,57.465,6900
4173,267.0,57.49,57.53,57.465,57.465,30468
4174,268.0,57.47,57.505,57.47,57.49,18912
4175,269.0,57.46,57.48,57.46,57.465,17587
4176,270.0,57.45,57.48,57.45,57.46,11237
4177,271.0,57.455,57.48,57.445,57.45,10216
4178,272.0,57.46,57.46,57.455,57.46,4664
4179,273.0,57.455,57.46,57.455,57.455,13719
4180,274.0,57.4501,57.46,57.4501,57.46,4027
4181,275.0,57.455,57.46,57.45,57.46,12923
4182,276.0,57.42,57.46,57.405,57.4575,17797
4183,277.0,57.42100000000001,57.43,57.42,57.42,8622
4184,278.0,57.39,57.425,57.38,57.425,12968
4185,279.0,57.38,57.39,57.365,57.39,13466
4186,280.0,57.385,57.39,57.381,57.39,4278
4187,281.0,57.45,57.45,57.395,57.395,16624
4188,282.0,57.44,57.5,57.43,57.45,13348
4189,283.0,57.42,57.4422,57.42,57.4422,6498
4190,284.0,57.45,57.45,57.425,57.425,2200
4191,285.0,57.45,57.45,57.445,57.45,1400
4192,286.0,57.47,57.47,57.44,57.44,8500
4193,287.0,57.49,57.5,57.47,57.47,13407
4194,288.0,57.485,57.49,57.45,57.48,57363
4195,289.0,57.54,57.54,57.485,57.485,12701
4196,290.0,57.49,57.55,57.485,57.545,15152
4197,291.0,57.49,57.51,57.48,57.49,12112
4198,292.0,57.5,57.52,57.49,57.49,11908
4199,293.0,57.5,57.51,57.48,57.5,10010
4200,294.0,57.5,57.51,57.49,57.5,7531
4201,295.0,57.515,57.52,57.48,57.5,11498
4202,296.0,57.49,57.5158,57.48,57.51,13144
4203,297.0,57.49,57.5,57.49,57.5,6700
4204,298.0,57.49,57.5,57.48,57.5,7906
4205,299.0,57.48,57.49,57.48,57.49,6550
4206,300.0,57.47,57.485,57.455,57.48,48144
4207,301.0,57.46,57.48,57.46,57.46,7548
4208,302.0,57.455,57.47,57.455,57.46,7735
4209,303.0,57.44,57.46,57.42,57.46,8666
4210,304.0,57.44,57.44,57.43,57.44,2330
4211,305.0,57.44,57.44,57.425,57.43,4614
4212,306.0,57.41,57.43,57.41,57.43,12100
4213,307.0,57.4,57.42,57.39,57.42,24131
4214,308.0,57.4,57.4,57.375,57.4,9176
4215,309.0,57.38,57.41,57.375,57.3951,6381
4216,310.0,57.35,57.385,57.35,57.38,10279
4217,311.0,57.38,57.38,57.35,57.36,21407
4218,312.0,57.43,57.43,57.3744,57.3744,7113
4219,313.0,57.44,57.45,57.44,57.44,3700
4220,314.0,57.42,57.44,57.42,57.43,11431
4221,315.0,57.405,57.4201,57.4,57.4201,10935
4222,316.0,57.4,57.41,57.395,57.41,6400
4223,317.0,57.4,57.4,57.39,57.39,5143
4224,318.0,57.45,57.45,57.395,57.4,10665
4225,319.0,57.45,57.45,57.445,57.45,4000
4226,320.0,57.45,57.45,57.435,57.45,15733
4227,321.0,57.455,57.46,57.45,57.45,4319
4228,322.0,57.46,57.46,57.44,57.46,7256
4229,323.0,57.455,57.46,57.455,57.46,2900
4230,324.0,57.46,57.46,57.455,57.46,700
4231,325.0,57.445,57.45,57.4401,57.45,13052
4232,326.0,57.49,57.505,57.445,57.445,17528
4233,327.0,57.5,57.5,57.49,57.49,9639
4234,328.0,57.49,57.5,57.48,57.5,3201
4235,329.0,57.49,57.49,57.4801,57.4805,4097
4236,330.0,57.495,57.5,57.485,57.49,10200
4237,331.0,57.495,57.5,57.4834,57.49,7489
4238,332.0,57.5,57.505,57.495,57.5,13646
4239,333.0,57.485,57.5,57.48,57.5,15783
4240,334.0,57.5,57.5,57.485,57.485,2000
4241,335.0,57.49,57.5,57.48,57.495,7643
4242,336.0,57.5,57.5,57.48,57.49,7911
4243,337.0,57.48,57.5,57.48,57.495,7453
4244,338.0,57.5,57.5,57.485,57.49,3028
4245,339.0,57.47,57.5,57.47,57.495,9009
4246,340.0,57.45,57.47,57.45,57.4603,4156
4247,341.0,57.445,57.45,57.44,57.45,6907
4248,342.0,57.485,57.5,57.4475,57.45,13430
4249,343.0,57.51,57.51,57.48,57.48,7265
4250,344.0,57.51,57.51,57.5,57.51,5116
4251,345.0,57.495,57.51,57.49,57.51,4500
4252,346.0,57.495,57.5,57.49,57.4999,5503
4253,347.0,57.48,57.5,57.47,57.49,4502
4254,348.0,57.48,57.495,57.475,57.48,11721
4255,349.0,57.485,57.485,57.47,57.485,3861
4256,350.0,57.49,57.5,57.485,57.485,5000
4257,351.0,57.485,57.49,57.48,57.49,17011
4258,352.0,57.475,57.48,57.47,57.48,4452
4259,353.0,57.48,57.49,57.47,57.475,20413
4260,354.0,57.4722,57.48,57.47,57.47,1900
4261,355.0,57.48,57.48,57.47,57.47,11169
4262,356.0,57.46,57.48,57.45,57.475,7671
4263,357.0,57.46,57.46,57.45,57.45,2850
4264,358.0,57.46,57.46,57.45,57.45,1900
4265,359.0,57.48,57.48,57.45,57.46,11255
4266,360.0,57.48,57.48,57.47,57.47,7200
4267,361.0,57.465,57.48,57.465,57.48,13462
4268,362.0,57.445,57.465,57.44,57.465,7194
4269,363.0,57.42,57.45,57.41,57.445,25653
4270,364.0,57.435,57.44,57.42,57.42,12372
4271,365.0,57.44,57.46,57.43,57.43,23097
4272,366.0,57.45,57.455,57.42,57.43,13784
4273,367.0,57.45,57.455,57.44,57.445,16141
4274,368.0,57.44,57.45,57.44,57.45,12748
4275,369.0,57.45,57.45,57.43,57.44,16421
4276,370.0,57.505,57.505,57.445,57.445,35854
4277,371.0,57.515,57.52,57.49,57.5,15162
4278,372.0,57.52,57.52,57.51,57.52,4800
4279,373.0,57.51,57.52,57.49,57.515,40233
4280,374.0,57.505,57.51,57.49,57.51,15804
4281,375.0,57.5375,57.54,57.51,57.51,19793
4282,376.0,57.53,57.55,57.53,57.54,37322
4283,377.0,57.53,57.54,57.53,57.53,11528
4284,378.0,57.51,57.535,57.51,57.53,21298
4285,379.0,57.505,57.51,57.495,57.505,38805
4286,380.0,57.49,57.51,57.49,57.5,19459
4287,381.0,57.475,57.49,57.47,57.49,12011
4288,382.0,57.475,57.48,57.47,57.475,12181
4289,383.0,57.5,57.5,57.47,57.47,40884
4290,384.0,57.495,57.5,57.49,57.5,14792
4291,385.0,57.495,57.505,57.49,57.5,47443
4292,386.0,57.48,57.51,57.48,57.5,59256
4293,387.0,57.483999999999995,57.49,57.46,57.485,48252
4294,388.0,57.48,57.49,57.48,57.485,15865
4295,389.0,57.49,57.49,57.48,57.48,32055
4296,390.0,57.49,57.53,57.48,57.49,356262
