,0,1,2,3,4,5
1148,,136.25,136.25,136.25,136.25,11961
1149,1.0,138.21,138.21,136.25,136.25,2400
1150,2.0,138.08,138.47,137.98,138.2,2700
1151,3.0,137.68,138.31,137.64,138.31,800
1152,4.0,137.78,137.85,136.76,137.265,900
1153,5.0,137.09,137.45,137.09,137.45,400
1154,6.0,137.2,137.34,136.81,137.25,4100
1155,7.0,137.14,137.55,137.09,137.47,2637
1156,8.0,136.46,137.06,136.46,136.9047,2100
1157,9.0,136.67,137.17,136.67,136.77,4700
1158,10.0,136.96,136.96,136.57,136.79,900
1159,11.0,136.91,136.91,136.89,136.9,890
1160,12.0,136.85,136.94,136.77,136.9,800
1161,13.0,136.61,136.77,136.45,136.77,3645
1162,14.0,136.125,136.49,136.06,136.49,4257
1163,15.0,136.4,136.4,136.22,136.22,1300
1164,16.0,136.24,136.34,136.15,136.245,1600
1165,18.0,136.38,136.45,136.22,136.22,900
1166,19.0,136.53,136.63,136.28,136.38,2251
1167,20.0,136.81,136.89,136.46,136.61,13899
1168,21.0,136.77,136.99,136.76,136.99,5979
1169,22.0,136.4,136.76,136.3,136.76,6762
1170,23.0,136.32,136.54,136.22,136.405,8161
1171,24.0,135.86,136.29,135.86,136.23,11199
1172,25.0,135.58,136.11,135.57,135.89,5800
1173,26.0,135.78,135.78,135.7,135.7234,1700
1174,27.0,135.7,135.99,135.7,135.86,2253
1175,28.0,135.95,135.95,135.745,135.78,1900
1176,29.0,135.65,135.95,135.65,135.95,2230
1177,30.0,135.7528,135.85,135.615,135.615,3750
1178,31.0,135.31,135.74,135.31,135.74,2010
1179,32.0,135.35,135.405,135.35,135.405,400
1180,33.0,135.7,135.73,135.42,135.455,7028
1181,34.0,135.7,135.8101,135.575,135.7,6900
1182,35.0,135.7,135.76,135.7,135.74,1010
1183,36.0,135.9,136.03,135.66,135.66,4409
1184,37.0,136.0,136.01,135.905,136.01,1000
1185,38.0,135.82,136.0,135.79,136.0,2100
1186,39.0,135.43,135.81,135.36,135.81,1400
1187,40.0,135.49,135.56,135.4,135.43,3300
1188,41.0,135.72,135.72,135.41,135.49,5153
1189,42.0,135.38,135.75,135.38,135.7,7670
1190,43.0,135.55,135.63,135.435,135.435,4528
1191,44.0,135.41,135.61,135.41,135.55,1850
1192,45.0,135.42,135.43,135.37,135.41,1300
1193,46.0,135.38,135.46,135.34,135.34,1900
1194,47.0,135.27,135.36,134.97,135.36,11050
1195,48.0,135.3,135.35,135.27,135.27,1200
1196,49.0,135.38,135.5,135.33,135.33,7796
1197,50.0,135.27,135.41,135.26,135.38,700
1198,51.0,135.27,135.27,135.2,135.2,901
1199,52.0,135.395,135.46,135.15,135.15,2127
1200,53.0,135.355,135.5,135.33,135.415,7823
1201,54.0,135.33,135.33,135.33,135.33,100
1202,55.0,135.41,135.42,135.26,135.335,1000
1203,56.0,135.34,135.42,135.33,135.42,900
1204,57.0,135.35,135.35,135.25,135.25,200
1205,58.0,135.57,135.57,135.36,135.44,7007
1206,59.0,135.545,135.57,135.47,135.52,2376
1207,60.0,135.68,135.68,135.5386,135.5386,900
1208,61.0,135.72,135.83,135.66,135.83,1600
1209,62.0,135.88,135.92,135.67,135.69,11784
1210,63.0,135.68,135.9,135.67,135.88,13560
1211,64.0,135.57,135.7099,135.54,135.69,3834
1212,65.0,135.545,135.56,135.52,135.52,900
1213,66.0,135.44,135.555,135.43,135.54,2200
1214,67.0,135.3,135.48,135.28,135.46,1400
1215,68.0,135.26,135.32,135.24,135.26,2500
1216,69.0,135.11,135.2,135.01,135.2,1700
1217,70.0,135.05,135.105,135.04,135.04,300
1218,71.0,135.2,135.22,135.17,135.18,1200
1219,72.0,135.305,135.305,135.2315,135.27,2350
1220,73.0,135.31,135.31,135.2,135.245,1100
1221,74.0,135.35,135.39,135.26,135.36,2000
1222,75.0,135.2,135.39,135.12,135.37,6524
1223,76.0,135.29,135.31,135.19,135.265,8916
1224,77.0,135.29,135.35,135.23,135.29,1000
1225,78.0,135.36,135.36,135.29,135.29,700
1226,79.0,135.32,135.39,135.32,135.36,1107
1227,80.0,135.49,135.49,135.31,135.31,800
1228,81.0,135.59,135.59,135.45,135.46,1400
1229,82.0,135.51,135.6,135.5,135.56,2000
1230,83.0,135.63,135.63,135.485,135.485,300
1231,84.0,135.51,135.585,135.5,135.585,600
1232,85.0,135.595,135.595,135.53,135.53,200
1233,86.0,135.53,135.66,135.53,135.66,1100
1234,87.0,135.455,135.49,135.39,135.49,720
1235,88.0,135.5,135.56,135.4,135.4,5300
1236,89.0,135.35,135.5,135.35,135.5,2400
1237,90.0,135.3,135.4,135.3,135.34,1100
1238,91.0,135.25,135.33,135.25,135.33,600
1239,92.0,135.37,135.37,135.33,135.33,400
1240,93.0,135.15,135.39,135.15,135.39,1400
1241,94.0,135.15,135.15,135.15,135.15,300
1242,95.0,135.245,135.245,135.14,135.14,600
1243,96.0,135.29,135.29,135.15,135.15,600
1244,97.0,135.18,135.29,135.16,135.29,300
1245,98.0,135.18,135.18,135.18,135.18,100
1246,99.0,135.08,135.22,135.08,135.16,800
1247,100.0,135.12,135.12,135.07,135.08,400
1248,101.0,135.13,135.13,135.0,135.05,10986
1249,102.0,135.11,135.13,135.11,135.11,900
1250,104.0,135.17,135.17,135.12,135.16,1100
1251,105.0,135.0,135.1813,135.0,135.1,5832
1252,106.0,135.06,135.06,135.02,135.03,510
1253,107.0,135.0,135.1,135.0,135.1,102998
1254,108.0,135.129,135.129,135.0,135.065,1000
1255,109.0,135.065,135.065,135.01,135.01,200
1256,110.0,135.01,135.14,135.0,135.13,2300
1257,111.0,135.06,135.12,135.0,135.0,3707
1258,112.0,135.14,135.14,135.0,135.06,1200
1259,113.0,135.135,135.18,135.1,135.17,800
1260,114.0,135.14,135.25,135.14,135.2,1000
1261,115.0,135.24,135.26,135.14,135.26,600
1262,116.0,135.25,135.25,135.14,135.14,300
1263,117.0,135.388,135.43,135.19,135.25,5668
1264,118.0,135.27,135.3503,135.27,135.3503,606
1265,119.0,135.29,135.37,135.22,135.37,1000
1266,120.0,135.31,135.31,135.2,135.265,4501
1267,121.0,135.29,135.31,135.23,135.29,1100
1268,122.0,135.22,135.26,135.18,135.24,1500
1269,123.0,135.23,135.23,135.23,135.23,300
1270,124.0,135.27,135.3,135.27,135.28,800
1271,125.0,135.34,135.34,135.24,135.33,1200
1272,126.0,135.45,135.49,135.35,135.38,4300
1273,127.0,135.34,135.39,135.34,135.38,400
1274,128.0,135.41,135.41,135.33,135.38,1600
1275,129.0,135.31,135.31,135.31,135.31,200
1276,130.0,135.22,135.26,135.22,135.26,200
1277,131.0,135.21,135.2424,135.21,135.2424,350
1278,132.0,135.325,135.325,135.22,135.23,1750
1279,133.0,135.45,135.45,135.33,135.36,1014
1280,134.0,135.47,135.49,135.42,135.44,1300
1281,135.0,135.46,135.48,135.44,135.45,4201
1282,136.0,135.535,135.55,135.495,135.51,1200
1283,137.0,135.44,135.54,135.44,135.54,2000
1284,138.0,135.45,135.47,135.39,135.4301,2000
1285,139.0,135.41,135.45,135.41,135.45,200
1286,140.0,135.44,135.47,135.44,135.45,1400
1287,141.0,135.275,135.42,135.275,135.42,2106
1288,142.0,135.24,135.26,135.23,135.25,800
1289,143.0,135.25,135.25,135.25,135.25,300
1290,144.0,135.31,135.31,135.31,135.31,200
1291,145.0,135.21,135.31,135.21,135.31,200
1292,146.0,135.27,135.27,135.27,135.27,100
1293,147.0,135.255,135.33,135.23,135.24,1300
1294,148.0,135.22,135.22,135.21,135.21,200
1295,149.0,135.15,135.22,135.1,135.22,2800
1296,150.0,135.13,135.19,135.09,135.09,705
1297,151.0,135.1,135.16,135.09,135.1,1000
1298,152.0,135.2,135.23,135.19,135.19,800
1299,153.0,135.14,135.2,135.14,135.2,600
1300,154.0,135.11,135.15,135.11,135.15,200
1301,155.0,135.04,135.26,135.04,135.17,2100
1302,156.0,135.09,135.09,135.04,135.04,400
1303,157.0,135.01,135.05,135.01,135.05,300
1304,158.0,135.07,135.07,135.01,135.02,700
1305,159.0,135.16,135.16,135.15,135.15,400
1306,161.0,135.1,135.12,135.1,135.12,200
1307,162.0,135.13,135.17,135.1,135.1,600
1308,163.0,135.16,135.16,135.16,135.16,100
1309,165.0,135.09,135.24,135.09,135.21,300
1310,166.0,135.16,135.17,135.07,135.1,700
1311,168.0,135.01,135.06,135.01,135.06,700
1312,169.0,135.01,135.01,135.01,135.01,100
1313,170.0,135.09,135.09,135.02,135.07,700
1314,171.0,135.09,135.1,135.09,135.1,800
1315,172.0,135.095,135.13,135.07,135.07,2900
1316,173.0,135.1,135.13,135.06,135.07,1600
1317,174.0,135.07,135.07,135.07,135.07,100
1318,175.0,135.17,135.19,135.13,135.13,1200
1319,176.0,135.2,135.2,135.17,135.17,900
1320,177.0,135.17,135.28,135.17,135.185,2300
1321,178.0,135.131,135.2428,135.131,135.2428,1201
1322,179.0,135.13,135.13,135.13,135.13,100
1323,180.0,135.14,135.15,135.14,135.15,200
1324,181.0,135.16,135.21,135.14,135.14,2100
1325,182.0,135.2,135.24,135.18,135.18,2500
1326,183.0,135.3444,135.3444,135.215,135.26,3419
1327,184.0,135.555,135.6,135.29,135.335,4500
1328,185.0,135.51,135.58,135.51,135.58,600
1329,186.0,135.54,135.54,135.54,135.54,100
1330,187.0,135.58,135.58,135.535,135.56,1900
1331,188.0,135.5903,135.61,135.545,135.545,1200
1332,189.0,135.58,135.58,135.525,135.54,600
1333,190.0,135.555,135.555,135.53,135.53,300
1334,191.0,135.54,135.5525,135.5,135.52,3800
1335,192.0,135.68,135.68,135.535,135.535,1100
1336,193.0,135.925,136.0,135.66,135.68,15570
1337,194.0,135.81,135.925,135.8,135.86,3600
1338,195.0,135.71,135.85,135.71,135.805,2400
1339,196.0,135.7803,135.7803,135.65,135.7,8477
1340,197.0,135.72,135.91,135.68,135.77,6200
1341,198.0,135.84,135.84,135.71,135.77,3600
1342,199.0,135.72,135.8,135.7,135.8,2700
1343,200.0,135.67,135.73,135.67,135.73,2000
1344,201.0,135.75,135.75,135.71,135.73,1500
1345,202.0,135.79,135.79,135.73,135.77,700
1346,203.0,135.8,135.8,135.8,135.8,100
1347,204.0,135.78,135.79,135.75,135.79,1300
1348,205.0,135.69,135.815,135.68,135.77,3700
1349,206.0,135.6915,135.71,135.66,135.71,448
1350,207.0,135.74,135.74,135.67,135.695,3900
1351,208.0,135.74,135.76,135.68,135.72,2349
1352,209.0,135.71,135.75,135.7,135.74,2800
1353,210.0,135.73,135.76,135.69,135.76,1700
1354,211.0,135.73,135.73,135.65,135.69,1480
1355,212.0,135.725,135.76,135.7,135.74,1600
1356,213.0,135.77,135.77,135.74,135.76,900
1357,214.0,135.76,135.78,135.69,135.77,3100
1358,215.0,135.88,135.9099,135.78,135.78,2336
1359,216.0,135.88,135.88,135.855,135.855,200
1360,217.0,135.86,135.86,135.86,135.86,200
1361,218.0,135.8731,135.8731,135.8731,135.8731,334
1362,220.0,135.9,135.95,135.9,135.9,624
1363,221.0,135.83,135.87,135.83,135.87,400
1364,222.0,135.8436,135.8436,135.8436,135.8436,150
1365,223.0,135.78,135.78,135.78,135.78,100
1366,224.0,135.8499,135.8499,135.8499,135.8499,136
1367,225.0,135.81,135.81,135.79,135.79,1100
1368,226.0,135.86,135.86,135.82,135.82,300
1369,227.0,135.82,135.9,135.82,135.9,1100
1370,228.0,135.82,135.82,135.82,135.82,100
1371,229.0,135.81,135.82,135.81,135.82,200
1372,230.0,135.74,135.81,135.74,135.81,5600
1373,231.0,135.75,135.76,135.72,135.72,2200
1374,232.0,135.75,135.76,135.75,135.76,200
1375,233.0,135.81,135.81,135.755,135.76,1400
1376,234.0,135.73,135.85,135.73,135.81,3000
1377,235.0,135.76,135.8,135.75,135.77,4300
1378,236.0,135.82,135.82,135.71,135.75,4578
1379,237.0,135.8,135.8,135.71,135.77,5600
1380,238.0,135.75,135.85,135.7,135.85,7911
1381,239.0,135.78,135.78,135.78,135.78,400
1382,240.0,135.82,135.82,135.765,135.79,1100
1383,241.0,135.69,135.83,135.68,135.8,7298
1384,242.0,135.87,135.94,135.65,135.7,17916
1385,243.0,135.92,136.0,135.9,135.92,4901
1386,244.0,135.97,135.975,135.835,135.91,2000
1387,245.0,135.96,135.985,135.94,135.94,900
1388,246.0,135.9501,135.985,135.9501,135.985,300
