,0,1,2,3,4,5
4667,,83.21,85.03,83.21,85.03,55837
4668,1.0,83.02,83.37,83.02,83.28,5700
4669,2.0,83.03,83.07,82.89,83.055,4751
4670,3.0,83.29,83.29,83.01,83.0652,5528
4671,4.0,83.09,83.24,83.04,83.24,12480
4672,5.0,82.985,83.0,82.81,82.96,3762
4673,6.0,82.95,83.12,82.93,82.94,5902
4674,7.0,83.1,83.1,82.95,82.95,1798
4675,8.0,83.17,83.175,83.05,83.05,2100
4676,9.0,83.2199,83.36,83.18,83.27,7491
4677,10.0,83.06,83.145,83.06,83.12,1400
4678,11.0,83.11,83.22,83.045,83.045,5294
4679,12.0,83.09,83.12,83.07,83.12,1500
4680,13.0,83.21,83.21,83.05,83.07,3600
4681,14.0,83.24,83.33,83.21,83.21,14684
4682,15.0,83.31,83.31,83.22,83.22,1400
4683,16.0,83.27,83.32,83.18,83.3,2500
4684,17.0,83.34,83.34,83.29799999999999,83.32,11460
4685,18.0,83.33,83.39,83.32,83.34,9919
4686,19.0,83.26,83.34,83.26,83.34,2200
4687,20.0,83.3,83.36,83.27,83.27,4800
4688,21.0,83.3,83.37,83.3,83.33,1800
4689,22.0,83.34,83.34,83.24,83.27,3052
4690,23.0,83.25,83.31,83.22,83.31,3900
4691,24.0,83.22,83.33,83.21,83.26,32566
4692,25.0,83.31,83.32,83.235,83.25,4897
4693,26.0,83.23,83.34,83.23,83.31,9542
4694,27.0,83.13,83.26,83.13,83.22,5749
4695,28.0,83.13,83.21,83.1,83.12,11668
4696,29.0,83.15,83.16,83.1,83.12,2540
4697,30.0,83.1999,83.1999,83.09,83.13,4095
4698,31.0,83.13,83.2,83.1,83.18,1602
4699,32.0,83.11,83.17,83.11,83.14,2700
4700,33.0,83.035,83.1,82.94,83.1,3200
4701,34.0,83.06,83.0699,82.98,83.0699,3326
4702,35.0,83.05,83.09,83.04,83.07,1200
4703,36.0,82.97,83.06,82.95,83.02,17020
4704,37.0,82.965,83.02,82.94,82.97,5452
4705,38.0,82.93,83.01,82.93,82.99,1300
4706,39.0,82.91,82.91,82.89,82.91,1200
4707,40.0,82.79,82.88,82.76,82.87,8974
4708,41.0,82.81,82.81,82.79,82.79,3312
4709,42.0,82.79,82.82,82.76,82.8,2856
4710,43.0,82.8,82.8,82.76,82.77,1653
4711,44.0,82.84,82.84,82.84,82.84,100
4712,45.0,82.81,82.88,82.79,82.85,2315
4713,46.0,82.79,82.83,82.76,82.81,1950
4714,47.0,82.85,82.85,82.8,82.8,3301
4715,48.0,82.76,82.88,82.76,82.8448,3680
4716,49.0,82.71,82.77,82.68,82.7452,7050
4717,50.0,82.66,82.7,82.66,82.69,3519
4718,51.0,82.66,82.71,82.63,82.66,10237
4719,52.0,82.64,82.66,82.57,82.65,9370
4720,53.0,82.58,82.6499,82.57,82.6499,4200
4721,54.0,82.52,82.585,82.51,82.57,8498
4722,55.0,82.55,82.55,82.49,82.52,7040
4723,56.0,82.53,82.55,82.51,82.55,3250
4724,57.0,82.55,82.55,82.52,82.55,6256
