,0,1,2,3,4,5
3076,,74.59,74.79,74.53,74.685,44280
3077,1.0,75.0,75.0,74.58,74.59,18784
3078,2.0,75.2,75.4,74.86,74.984,27534
3079,3.0,75.32,75.38,75.1,75.1,8387
3080,4.0,75.03,75.37,74.98,75.31,13946
3081,5.0,75.13,75.14,75.06,75.09,3200
3082,6.0,75.09,75.15,74.97,75.07,9900
3083,7.0,75.18,75.2,75.03,75.09,11279
3084,8.0,75.33,75.335,75.09,75.13,8880
3085,9.0,75.5524,75.57,75.33,75.34,17063
3086,10.0,75.5868,75.59,75.47,75.55,7557
3087,11.0,75.25,75.59,75.25,75.58,15847
3088,12.0,75.135,75.27,75.13,75.25,10003
3089,13.0,75.22,75.22,75.13,75.13,6578
3090,14.0,75.34,75.34,75.24,75.24,3200
3091,15.0,75.38,75.44,75.29,75.3568,8838
3092,16.0,75.27,75.4,75.27,75.38,5200
3093,17.0,75.31,75.37,75.3,75.3,11664
3094,18.0,75.39,75.4,75.27,75.28,10268
3095,19.0,75.33,75.48,75.33,75.41,5300
3096,20.0,75.405,75.405,75.30199999999999,75.305,6521
3097,21.0,75.38,75.38,75.34,75.38,4377
3098,22.0,75.36,75.37,75.32,75.36,4852
3099,23.0,75.42,75.42,75.36,75.36,2260
3100,24.0,75.31,75.43,75.3,75.425,15241
3101,25.0,75.25,75.34,75.25,75.31,6850
3102,26.0,75.36,75.365,75.2188,75.24,13500
3103,27.0,75.4678,75.4678,75.38,75.39,10958
3104,28.0,75.49,75.54,75.46,75.46,11669
3105,29.0,75.46,75.51,75.45,75.5,3900
3106,30.0,75.56,75.56,75.42,75.44,4097
3107,31.0,75.49,75.56,75.47,75.5376,7557
3108,32.0,75.43,75.54,75.42,75.49,16947
3109,33.0,75.45,75.47,75.395,75.41,5320
3110,34.0,75.42,75.46,75.42,75.46,3973
3111,35.0,75.43,75.455,75.41,75.41,9858
3112,36.0,75.58,75.58,75.41,75.43,6619
3113,37.0,75.52,75.575,75.5097,75.575,5707
3114,38.0,75.5398,75.56,75.52,75.54,7475
3115,39.0,75.577,75.59,75.525,75.53,8660
3116,40.0,75.52,75.5792,75.48,75.56,13087
3117,41.0,75.54,75.54,75.47,75.52,13021
3118,42.0,75.46,75.54,75.43,75.54,7795
3119,43.0,75.46,75.52,75.45,75.45,9373
3120,44.0,75.41,75.47,75.41,75.47,7454
