,0,1,2,3,4,5
1138,,84.3,84.3,84.3,84.3,77127.0
1139,1,86.28,86.88,83.01100000000001,83.48,24317.0
1140,2,86.84,86.9,85.97,85.97,3170.0
1141,3,86.81,86.83,86.21,86.5,3703.0
1142,4,86.715,86.845,86.21,86.505,3520.0
1143,5,86.105,86.73,85.6,86.3704,5343.0
1144,6,85.52,85.52,85.52,85.52,100.0
1145,7,87.38,87.38,85.625,85.625,4596.0
1146,8,87.76,88.39,87.28,87.28,6861.0
1147,9,87.42,87.86,87.3546,87.75,3752.0
1148,10,87.81,87.81,87.46,87.69,3454.0
1149,11,87.94,88.01,87.54,87.8,5600.0
1150,12,87.44,87.81200000000001,87.44,87.73,4025.0
1151,13,87.7,87.93,87.42,87.45,8300.0
1152,14,88.0499,88.0499,87.54,87.6,7581.0
1153,15,88.3,88.3,87.67,87.87,19500.0
1154,16,88.37,88.5,88.05,88.3,8719.0
1155,17,88.32,88.46,88.16,88.44,2945.0
1156,18,88.03,88.31,88.03,88.244,3650.0
1157,19,88.48,88.48,88.06,88.06,3500.0
1158,20,88.2841,88.58,88.2841,88.39,3902.0
1159,21,88.23,88.45,88.23,88.32,798.0
1160,22,88.58,88.71,88.395,88.5,7422.0
1161,23,88.49,88.6042,88.46,88.56,5500.0
1162,24,88.98,88.99,88.56,88.56,6562.0
1163,25,89.03,89.05,88.87,88.96,2100.0
1164,26,88.55,88.99,88.55,88.99,2600.0
1165,27,88.61,88.8,88.59,88.59,1358.0
1166,28,88.75,88.75,88.59,88.69,1200.0
1167,29,88.77,88.9,88.61,88.84,3600.0
1168,30,88.59,88.85,88.55,88.8,4300.0
1169,31,88.77,88.77,88.44,88.55,3043.0
1170,32,88.97,88.97,88.75,88.75,1595.0
1171,33,89.16,89.18,88.8101,88.8101,6701.0
1172,34,89.035,89.12,88.92,89.12,15934.0
1173,35,88.73,89.035,88.68,89.035,3000.0
1174,36,88.2836,88.71,88.2,88.71,20031.0
1175,37,87.92,88.3883,87.76,88.2349,12000.0
1176,38,87.58,87.93,87.57,87.919,43912.0
1177,39,87.7,87.7,87.56,87.58,6367.0
1178,40,87.62,87.74,87.62,87.74,832.0
1179,41,87.615,87.615,87.51,87.51,1100.0
1180,42,87.98,88.2552,87.7,87.7,4710.0
1181,43,88.02,88.115,88.0,88.115,4000.0
1182,44,88.05,88.075,87.78,87.98,7505.0
1183,45,87.88,88.15,87.88,88.0,27545.0
1184,46,88.04,88.055,88.01899999999999,88.035,500.0
1185,47,88.02,88.18,87.93,87.94,3785.0
1186,49,88.42,88.42,88.14,88.14,900.0
1187,50,88.6,88.61,88.47,88.47,1200.0
1188,51,88.53,88.545,88.44,88.49,2000.0
1189,52,88.72,88.725,88.6,88.63,1149.0
1190,53,88.725,88.725,88.65,88.65,400.0
1191,54,88.725,88.725,88.725,88.725,100.0
1192,55,88.86,88.86,88.65,88.66,4697.0
1193,56,88.84,88.86,88.69,88.775,2500.0
1194,57,88.94,88.95,88.81,88.9,2200.0
1195,58,88.97,89.0,88.81,89.0,4300.0
1196,59,88.89,89.02,88.78,88.85,3107.0
1197,60,88.99,89.11,88.96,89.02,2740.0
1198,61,88.8462,89.04,88.77,89.025,2500.0
1199,62,88.47,88.77,88.35,88.77,2294.0
1200,63,88.6384,88.6384,88.53,88.56,750.0
1201,64,88.35,88.6,88.34,88.6,1800.0
1202,65,87.98,88.2474,87.96,88.2474,5000.0
1203,66,87.51,87.86,87.51,87.86,1810.0
1204,67,87.6,87.6,87.3,87.58,5200.0
1205,68,87.53,87.73,87.35,87.59,5944.0
1206,69,87.82,87.82,87.53,87.53,2600.0
1207,70,87.94,87.98,87.74,87.76,1625.0
1208,71,87.89,88.03,87.88,88.02,1000.0
1209,72,87.86,87.875,87.85,87.86,400.0
1210,73,88.13,88.13,87.92,87.92,2265.0
1211,74,87.93,88.07,87.85,88.01,4100.0
1212,75,88.11,88.11,87.895,87.91,2700.0
1213,76,87.77,88.22,87.77,88.22,3800.0
1214,77,87.77,87.85,87.76,87.77,1200.0
1215,78,87.91,87.91,87.67,87.8,3200.0
1216,79,87.9,88.02,87.86,87.86,3200.0
1217,80,87.785,88.04,87.785,87.9,2507.0
1218,81,87.86,87.9,87.84,87.85,1300.0
