,0,1,2,3,4,5
782,,128.21,128.22,128.2,128.2,112794
783,1.0,128.0592,128.22,128.0101,128.22,41378
784,2.0,127.98,128.05,127.91,128.05,46715
785,3.0,128.18,128.22,127.98,127.98,36308
786,4.0,128.12,128.19,128.09,128.19,55906
787,5.0,127.9959,128.15,127.94,128.13,61795
788,6.0,127.8899,128.02,127.88,127.99,40223
789,7.0,127.82,127.9,127.76,127.8874,46243
790,8.0,127.78,127.83,127.7,127.83,39799
791,9.0,127.711,127.76,127.66,127.76,30618
792,10.0,127.54,127.75,127.54,127.72,63871
793,11.0,127.3773,127.55,127.32,127.53,137192
794,12.0,127.52,127.54,127.38,127.38,86157
795,13.0,127.49,127.52,127.45,127.5,31011
796,14.0,127.45,127.52,127.4299,127.5,25842
797,15.0,127.4784,127.56,127.41,127.44,28768
798,16.0,127.465,127.54,127.465,127.48,31838
799,17.0,127.53,127.55,127.46,127.46,24700
800,18.0,127.478,127.55,127.45,127.5301,21901
801,19.0,127.47399999999999,127.58,127.47,127.49,31242
802,20.0,127.4801,127.5,127.38,127.48,52136
803,21.0,127.59,127.59,127.45,127.4593,44664
804,22.0,127.77,127.86,127.58,127.59,84356
805,23.0,127.87,127.87,127.76,127.76,67902
806,24.0,127.7344,127.87,127.7344,127.86,26422
807,25.0,127.62,127.75200000000001,127.5934,127.7366,36120
808,26.0,127.62,127.66,127.53,127.64,53184
809,27.0,127.6493,127.66,127.6084,127.61,21951
810,28.0,127.61,127.65,127.58,127.65,20415
811,29.0,127.58,127.65,127.58,127.62,18540
812,30.0,127.55,127.61,127.51,127.6,27800
813,31.0,127.54,127.59,127.51,127.54,34091
814,32.0,127.5091,127.56,127.46,127.54,40242
815,33.0,127.63,127.66,127.475,127.48,29005
816,34.0,127.7001,127.71600000000001,127.5849,127.62,31906
817,35.0,127.62,127.709,127.5901,127.709,17905
818,36.0,127.62,127.62,127.58,127.62,20730
819,37.0,127.59,127.61,127.55,127.6,24577
820,38.0,127.58,127.58,127.53,127.58,36576
821,39.0,127.685,127.71,127.56,127.5862,59608
822,40.0,127.64,127.74,127.64,127.685,59624
823,41.0,127.75,127.77,127.655,127.66,32083
824,42.0,127.81,127.84,127.74,127.75,53472
825,43.0,127.93,127.94,127.81,127.82,89010
826,44.0,128.0,128.02,127.88,127.93,77745
827,45.0,127.999,128.02,127.94,127.99,37889
828,46.0,128.02,128.0561,127.98,127.99,52424
829,47.0,128.03,128.04,127.9505,128.0102,23005
830,48.0,128.0544,128.06,128.0,128.03,36477
831,49.0,128.02,128.061,128.02,128.06,31768
832,50.0,128.04,128.04,127.99,128.015,31524
833,51.0,128.01,128.06,128.0,128.04,33285
834,52.0,127.935,128.03,127.93,128.01,33924
835,53.0,127.98,128.015,127.92,127.93,25956
836,54.0,128.09,128.09,127.9,127.99,169115
837,55.0,128.28,128.28,128.1,128.1,126168
838,56.0,128.3,128.3301,128.27,128.27,68372
839,57.0,128.3159,128.32,128.26,128.31,40883
840,58.0,128.26,128.37,128.23,128.32,42109
841,59.0,128.23,128.2668,128.19,128.25,27401
842,60.0,128.3,128.33,128.24,128.24,32633
843,61.0,128.28,128.35,128.28,128.2992,33713
844,62.0,128.19,128.3,128.19,128.28,39271
845,63.0,128.2,128.22,128.18,128.2,27884
846,64.0,128.224,128.23,128.15,128.2,24990
847,65.0,128.22,128.2535,128.215,128.22,13752
848,66.0,128.2258,128.25,128.21,128.22,21267
849,67.0,128.28,128.28,128.205,128.2258,22740
850,68.0,128.2251,128.265,128.21,128.26,17955
851,69.0,128.2,128.25,128.19,128.23,22932
852,70.0,128.31,128.31,128.14,128.2,65266
853,71.0,128.44,128.44,128.29,128.31,67954
854,72.0,128.466,128.47,128.4,128.4301,34678
855,73.0,128.405,128.465,128.4,128.46,32145
856,74.0,128.3,128.41,128.3,128.41,32529
857,75.0,128.27,128.31,128.26,128.3,30621
858,76.0,128.19,128.27,128.19,128.27,27990
859,77.0,128.1702,128.205,128.1702,128.19,37057
860,78.0,128.25,128.255,128.15,128.17,25189
861,79.0,128.2301,128.27,128.23,128.2518,12414
862,80.0,128.26,128.275,128.22,128.2256,10058
863,81.0,128.2,128.25,128.181,128.24,19408
864,82.0,128.19,128.205,128.18,128.19,21682
865,83.0,128.2815,128.285,128.2,128.2,21394
866,84.0,128.25,128.305,128.24,128.28,13493
867,85.0,128.221,128.25,128.19,128.24,22556
868,86.0,128.25,128.25,128.2,128.23,36993
869,87.0,128.23,128.25,128.2,128.25,10876
870,88.0,128.205,128.25,128.175,128.23,27588
871,89.0,128.23,128.24,128.195,128.195,9752
872,90.0,128.2,128.24,128.2,128.235,10030
873,91.0,128.2,128.235,128.19,128.2,13602
874,92.0,128.195,128.205,128.14,128.205,23276
875,93.0,128.1701,128.22,128.165,128.2,10660
876,94.0,128.184,128.19,128.16,128.17,9461
877,95.0,128.16,128.18,128.09,128.18,49548
878,96.0,128.14,128.21,128.14,128.17,14879
879,97.0,128.115,128.14600000000002,128.11,128.14600000000002,20479
880,98.0,128.095,128.11,128.06,128.11,15771
881,99.0,128.06,128.11,128.05,128.09,7349
882,100.0,128.05,128.09,128.05,128.0502,11780
883,101.0,128.04,128.085,128.01,128.05,25384
884,102.0,128.09,128.1,128.03,128.04,10330
885,103.0,128.07,128.1,128.05,128.09,9689
886,104.0,128.02,128.07,128.02,128.06,16295
887,105.0,128.06,128.1,128.02,128.02,11300
888,106.0,128.0193,128.06,128.0193,128.0565,8250
889,107.0,128.03,128.05,128.0,128.0111,23444
890,108.0,128.03,128.04,128.02,128.02,8147
891,109.0,128.08,128.09,128.02,128.02,11348
892,110.0,128.06,128.09,128.06,128.08,18572
893,111.0,128.12,128.13,128.0462,128.06,36824
894,112.0,128.13,128.13,128.09,128.11,13015
895,113.0,128.0603,128.15,128.06,128.14,16347
896,114.0,128.1141,128.13,128.065,128.065,14375
897,115.0,128.09,128.13,128.09,128.12,19184
898,116.0,128.05,128.1,128.02,128.1,28340
899,117.0,128.05,128.1,128.05,128.0501,12670
900,118.0,128.06,128.07,128.02,128.05,12051
901,119.0,128.06,128.07,128.02,128.06,11961
902,120.0,128.02200000000002,128.065,128.01,128.05,20159
903,121.0,128.04,128.06,128.026,128.03,9989
904,122.0,128.03,128.07,128.01,128.03,19667
905,123.0,128.01,128.05,128.0,128.03,30631
906,124.0,128.0,128.02,127.97,128.01,17944
907,125.0,128.0,128.01,127.98,127.99,12540
908,126.0,127.97,128.02,127.97,128.01,5198
909,127.0,127.98,127.98,127.93,127.97,34405
910,128.0,128.015,128.0359,127.965,127.97,16475
911,129.0,128.04,128.07,128.01,128.015,11603
912,130.0,128.08,128.1,128.03,128.035,12850
913,131.0,128.07299999999998,128.09,128.05,128.08,20294
914,132.0,128.04,128.0611,128.032,128.06,7349
915,133.0,128.02,128.04,128.0,128.04,18303
916,134.0,128.0701,128.08,128.01,128.019,10316
917,135.0,128.06,128.09,128.06,128.08,6860
918,136.0,128.01,128.09,128.01,128.06,10786
919,137.0,127.99,128.02,127.98,128.01,23845
920,138.0,127.985,128.0,127.975,127.99,19171
921,139.0,127.95,127.99,127.93,127.9842,20774
922,140.0,127.935,127.97,127.93,127.95,10287
923,141.0,127.96,127.9673,127.93,127.94,17551
924,142.0,127.95,127.99,127.9393,127.97,47463
925,143.0,127.92,127.98,127.92,127.945,35707
926,144.0,127.9062,127.93,127.9,127.92,32247
927,145.0,127.83,127.9066,127.83,127.9,40416
928,146.0,127.87,127.89,127.83,127.83,33196
929,147.0,127.91,127.92,127.84,127.865,39815
930,148.0,127.8458,127.91,127.824,127.91,19079
931,149.0,127.81,127.85,127.8,127.84,14045
932,150.0,127.86,127.86,127.81,127.82,25113
933,151.0,127.88,127.88,127.8,127.84,47679
934,152.0,127.9072,127.91,127.87,127.88,6428
935,153.0,127.91,127.93,127.89,127.91,6165
936,154.0,127.96,127.98,127.9058,127.91,14573
937,155.0,127.99,128.01,127.9435,127.96,13287
938,156.0,127.9959,128.02,127.97,127.9869,21533
939,157.0,127.93,128.03,127.92,128.0,25726
940,158.0,127.98,127.99,127.9362,127.9362,14169
941,159.0,127.98,128.0,127.98,127.99,7543
942,160.0,127.96,127.999,127.92,127.98,12844
943,161.0,127.95100000000001,127.96,127.94,127.96,5621
944,162.0,127.85,127.95,127.85,127.95,41915
945,163.0,127.88,127.9,127.85,127.88,17931
946,164.0,127.88,127.8999,127.86,127.89,9605
947,165.0,127.87,127.926,127.87,127.89,16800
948,166.0,127.885,127.91,127.87,127.88,9838
949,167.0,127.91,127.9262,127.86,127.87,8923
950,168.0,127.94,127.94,127.91,127.91,9443
951,169.0,127.92,127.945,127.88,127.93,29102
952,170.0,127.93,127.94,127.91,127.9259,7361
953,171.0,127.95,127.96,127.92,127.9266,7978
954,172.0,127.9851,127.99,127.93,127.94,8823
955,173.0,127.98,127.99,127.95,127.98,20357
956,174.0,128.01,128.05,127.96,127.98,25414
957,175.0,127.98,128.02,127.9766,128.01,7698
958,176.0,127.97,127.985,127.95,127.98,6854
959,177.0,127.9959,128.01,127.98,127.98,26406
960,178.0,128.02,128.02,127.999,128.0,2987
961,179.0,128.02,128.02,128.01,128.01,5530
962,180.0,127.98,128.01,127.9507,128.01,13436
963,181.0,127.98,127.985,127.95,127.975,18058
964,182.0,128.0,128.01,127.9718,127.98,8296
965,183.0,127.99,127.9959,127.961,127.9959,6270
966,184.0,128.045,128.05,127.98,127.9941,13912
967,185.0,128.02,128.04,128.0,128.04,34869
968,186.0,128.04,128.04,128.02,128.02,7615
969,187.0,128.02,128.07,128.02,128.04,20453
970,188.0,128.01,128.03,127.98,128.02,10324
971,189.0,127.99,128.025,127.99,128.0101,12962
972,190.0,127.95,128.0,127.94,127.9932,21460
973,191.0,127.9,127.9635,127.9,127.94,19266
974,192.0,127.945,127.95,127.87,127.9,39777
975,193.0,127.915,127.95,127.91,127.95,5266
976,194.0,127.95,127.96,127.92,127.93,9808
977,195.0,127.9595,127.98,127.95,127.96,10610
978,196.0,127.93,127.975,127.93,127.95,10041
979,197.0,127.895,127.935,127.8841,127.935,8423
980,198.0,127.96,127.96,127.9,127.9,16114
981,199.0,128.03,128.03,127.955,127.955,24631
982,200.0,128.0424,128.0424,127.99,128.03,20197
983,201.0,128.04,128.06,128.04,128.05,6037
984,202.0,128.04,128.0453,128.02,128.04,26108
