,0,1,2,3,4,5
2674,,851.52,851.52,849.5,849.5,16791
2675,1.0,852.19,852.26,850.97,851.06,19458
2676,2.0,852.26,852.26,851.64,851.64,1000
2677,3.0,852.33,853.59,851.42,852.22,7987
2678,4.0,852.49,852.49,851.2,851.8907,5580
2679,5.0,852.73,853.26,851.82,852.03,2400
2680,6.0,852.38,852.61,851.77,852.46,3897
2681,7.0,851.35,852.43,851.35,852.38,4274
2682,8.0,851.89,852.23,850.535,851.14,3503
2683,9.0,852.49,852.49,851.72,851.9504,1503
2684,10.0,852.07,853.16,852.01,852.74,3373
2685,11.0,851.47,852.26,851.47,852.075,1700
2686,12.0,852.0,852.0,851.09,851.9,5009
2687,13.0,850.98,851.59,850.65,851.5492,3905
2688,14.0,850.26,851.18,850.26,850.78,1361
2689,15.0,849.1,850.61,849.1,850.365,3784
2690,16.0,849.69,849.95,849.1,849.3,2550
2691,17.0,849.07,849.6275,848.91,849.6275,4706
2692,18.0,848.24,848.97,848.11,848.61,4600
2693,19.0,849.445,849.61,848.41,848.49,2601
2694,20.0,848.28,849.435,847.73,849.24,9234
2695,21.0,849.5455,849.95,848.43,848.68,5496
2696,22.0,849.505,849.565,848.74,849.565,1400
2697,23.0,849.39,850.13,849.39,849.5,5747
2698,24.0,849.79,850.2183,848.9366,848.9366,2650
2699,25.0,851.09,851.29,850.11,850.11,5700
2700,26.0,851.32,851.98,851.29,851.53,3012
2701,27.0,852.1746,852.53,851.42,851.42,3989
2702,28.0,851.91,852.3,851.5373,851.9,2900
2703,29.0,850.97,851.8592,850.93,851.8592,1950
2704,30.0,851.83,851.83,851.35,851.35,1290
2705,31.0,851.3093,852.13,851.3093,851.75,2100
2706,32.0,850.41,851.13,850.38,851.04,3264
2707,33.0,850.11,850.6179,850.11,850.6179,900
2708,34.0,849.47,850.38,849.245,850.0,4816
2709,35.0,849.64,850.29,849.3548,849.545,4050
2710,36.0,849.71,850.17,849.71,849.79,3148
2711,37.0,849.195,850.04,849.195,849.71,3399
2712,38.0,849.615,849.7,849.39,849.535,1500
2713,39.0,849.0,849.61,848.89,849.43,3358
2714,40.0,848.83,849.005,848.5,848.87,4510
2715,41.0,849.355,849.5,848.84,848.84,2300
2716,42.0,848.7,849.68,848.7,849.68,1823
2717,43.0,847.905,848.98,847.58,848.98,5867
2718,44.0,848.02,848.15,847.305,847.9,4332
2719,45.0,848.8399,848.8399,847.87,848.11,3200
2720,46.0,848.58,848.69,848.32,848.69,617
2721,47.0,848.97,849.0,848.53,848.62,1969
2722,48.0,848.8112,849.58,848.545,849.18,2920
2723,49.0,848.15,849.0,848.03,849.0,1905
2724,50.0,848.26,848.42,847.73,848.42,700
2725,51.0,849.03,849.03,847.94,848.19,1100
2726,52.0,849.13,849.13,848.99,848.99,300
2727,53.0,848.69,849.405,848.69,849.13,2200
2728,54.0,848.73,848.7899,848.35,848.7833,2018
2729,55.0,848.3,849.06,848.13,848.3597,1630
2730,56.0,848.85,848.92,847.91,848.62,4334
2731,57.0,848.89,848.89,848.73,848.73,200
2732,58.0,849.07,849.1599,848.62,849.1599,700
