,0,1,2,3,4,5
382,40.0,1418.8,1419.185,1418.37,1419.125,1404
383,41.0,1417.935,1418.0,1417.935,1418.0,200
384,42.0,1417.5,1418.55,1417.5,1418.55,200
385,43.0,1418.5,1418.5,1418.5,1418.5,100
386,44.0,1419.5,1419.5,1419.19,1419.19,204
387,45.0,1418.5,1418.5,1417.63,1417.85,1400
388,46.0,1418.795,1418.795,1417.9,1417.9,200
389,47.0,1419.64,1420.0,1418.84,1418.84,1000
390,48.0,1418.47,1419.1525,1417.6,1418.72,2022
391,49.0,1420.0,1420.0,1419.0,1419.0,800
392,50.0,1423.234,1423.234,1420.18,1420.18,1193
393,51.0,1421.28,1422.6,1419.95,1422.0,1000
394,52.0,1421.0,1421.0,1420.72,1420.93,1000
395,53.0,1421.0,1421.03,1421.0,1421.03,200
396,54.0,1421.0,1421.5051,1420.59,1421.5,1908
397,55.0,1421.0,1421.12,1421.0,1421.0,300
398,56.0,1421.99,1422.04,1421.24,1421.24,700
399,57.0,1421.74,1422.24,1421.74,1422.24,300
400,58.0,1422.0020000000002,1422.0020000000002,1421.24,1421.42,500
401,59.0,1423.09,1423.09,1423.09,1423.09,100
402,60.0,1423.505,1423.505,1423.505,1423.505,100
403,61.0,1423.4,1423.92,1423.4,1423.92,200
404,62.0,1423.81,1423.81,1423.524,1423.524,500
405,64.0,1424.65,1424.74,1423.85,1423.85,900
406,65.0,1425.0,1425.0,1424.99,1424.99,900
407,67.0,1423.49,1423.49,1423.49,1423.49,100
408,68.0,1424.05,1424.05,1423.5,1423.52,1000
409,69.0,1422.775,1422.85,1421.77,1422.79,1600
410,70.0,1423.8,1423.8,1422.585,1422.585,200
411,72.0,1423.78,1423.78,1423.78,1423.78,100
412,74.0,1422.931,1423.99,1422.931,1423.78,700
413,76.0,1421.94,1423.4,1420.34,1423.4,600
414,77.0,1422.86,1423.139,1421.16,1421.16,3600
415,78.0,1421.83,1421.83,1421.6505,1421.6505,400
416,79.0,1420.77,1420.77,1420.77,1420.77,100
417,80.0,1422.29,1423.56,1421.0,1421.0,1200
418,81.0,1420.62,1422.05,1420.62,1421.41,300
419,82.0,1421.41,1421.41,1421.41,1421.41,100
420,83.0,1419.37,1420.8,1419.19,1420.8,400
421,85.0,1421.28,1421.45,1421.09,1421.44,400
422,86.0,1422.71,1422.71,1421.89,1421.89,300
423,87.0,1422.92,1422.92,1422.92,1422.92,100
424,88.0,1423.49,1423.49,1422.08,1422.57,600
425,89.0,1423.56,1423.56,1422.72,1422.87,1400
426,91.0,1425.16,1425.16,1423.95,1424.88,1090
427,92.0,1425.25,1425.25,1425.25,1425.25,700
428,93.0,1427.19,1427.89,1426.0062,1426.0062,1200
429,94.0,1426.27,1427.5420000000001,1425.64,1427.48,1378
430,95.0,1427.014,1427.014,1425.95,1425.95,200
431,98.0,1426.11,1426.11,1426.11,1426.11,100
432,99.0,1425.56,1427.0,1425.56,1426.78,300
433,100.0,1425.02,1425.02,1425.02,1425.02,100
434,101.0,1425.6327,1425.6327,1425.1436,1425.1436,200
435,102.0,1424.81,1425.63,1424.79,1424.79,666
436,103.0,1425.49,1425.49,1425.31,1425.31,500
437,106.0,1425.85,1425.85,1425.01,1425.48,1149
438,109.0,1425.94,1426.6675,1425.88,1426.16,700
439,110.0,1424.93,1427.25,1424.93,1427.25,317
440,111.0,1426.6,1426.6,1426.6,1426.6,100
441,112.0,1426.29,1427.99,1425.29,1427.33,2100
442,113.0,1426.94,1426.94,1426.18,1426.18,406
443,115.0,1426.365,1426.365,1426.365,1426.365,100
444,117.0,1427.03,1428.04,1426.86,1427.99,1000
445,118.0,1426.73,1428.29,1426.73,1427.93,1400
446,119.0,1424.78,1427.5725,1424.27,1427.5725,1000
447,121.0,1426.19,1426.19,1424.85,1424.85,200
448,122.0,1425.04,1425.52,1425.04,1425.52,200
449,123.0,1423.467,1423.9,1423.211,1423.9,2200
450,124.0,1425.25,1425.78,1425.24,1425.24,600
451,125.0,1427.7,1427.7,1425.55,1425.55,400
452,127.0,1427.74,1427.74,1426.75,1426.75,400
453,128.0,1428.85,1428.85,1427.96,1428.2,400
454,129.0,1428.73,1428.73,1428.73,1428.73,100
455,130.0,1428.9,1429.11,1428.54,1429.0,500
456,131.0,1428.64,1429.2,1428.64,1429.19,300
457,132.0,1429.34,1429.34,1428.45,1428.9,1400
458,133.0,1428.58,1428.58,1428.58,1428.58,100
459,134.0,1427.865,1427.865,1427.865,1427.865,100
460,135.0,1429.0,1429.0,1429.0,1429.0,100
461,137.0,1427.76,1428.45,1427.76,1428.45,300
462,138.0,1427.82,1427.82,1427.82,1427.82,100
463,140.0,1427.235,1427.4,1427.2,1427.21,900
464,141.0,1427.295,1427.8825,1427.23,1427.23,1100
465,142.0,1427.98,1428.23,1427.235,1427.97,2400
466,143.0,1427.96,1428.0995,1427.64,1427.64,400
467,144.0,1428.0,1428.0,1428.0,1428.0,100
468,146.0,1427.3,1428.2,1427.27,1427.33,400
469,147.0,1428.2899,1428.2899,1428.2899,1428.2899,100
470,148.0,1428.185,1428.185,1427.85,1427.94,600
471,149.0,1427.865,1427.865,1427.0,1427.59,500
472,150.0,1425.31,1427.515,1425.31,1426.55,900
473,151.0,1424.11,1425.57,1424.11,1425.57,500
474,152.0,1425.8475,1425.8475,1425.8475,1425.8475,400
475,153.0,1426.16,1426.16,1424.75,1424.75,300
476,154.0,1426.66,1426.66,1426.66,1426.66,100
477,157.0,1427.8899,1427.8899,1427.8899,1427.8899,164
478,158.0,1427.88,1427.88,1427.88,1427.88,100
479,159.0,1427.81,1427.81,1427.57,1427.8,954
480,161.0,1426.48,1428.0,1426.4302,1428.0,1100
481,163.0,1425.18,1425.18,1425.18,1425.18,100
482,164.0,1424.62,1424.62,1424.62,1424.62,400
483,165.0,1424.97,1424.97,1424.025,1424.62,800
484,168.0,1426.9999,1426.9999,1425.691,1425.691,200
485,170.0,1425.355,1426.185,1424.549,1426.185,1200
486,171.0,1425.055,1425.14,1425.055,1425.14,300
487,172.0,1425.745,1425.745,1425.7,1425.7,200
488,173.0,1426.0,1426.0,1426.0,1426.0,200
489,174.0,1425.8623,1425.95,1425.38,1425.95,600
490,175.0,1425.81,1425.81,1425.81,1425.81,100
491,176.0,1426.37,1426.37,1426.1761,1426.1761,400
492,177.0,1426.34,1426.34,1426.2,1426.2,574
493,178.0,1426.17,1426.17,1426.17,1426.17,200
494,179.0,1426.54,1426.54,1425.82,1425.82,300
495,180.0,1426.155,1426.92,1425.775,1425.92,1408
496,181.0,1427.05,1427.05,1426.57,1426.74,800
497,182.0,1426.84,1427.32,1426.84,1427.32,200
498,183.0,1428.15,1428.15,1427.77,1427.77,1678
499,184.0,1428.23,1428.23,1427.95,1428.09,1503
500,186.0,1427.21,1427.71,1427.21,1427.21,400
501,187.0,1427.675,1427.675,1427.33,1427.645,400
502,188.0,1428.7594,1428.7594,1428.0,1428.0,791
503,189.0,1428.415,1428.6,1428.415,1428.6,200
504,191.0,1428.9447,1428.9447,1428.9447,1428.9447,100
505,192.0,1427.22,1427.4,1427.22,1427.4,708
506,193.0,1427.6,1428.53,1427.6,1428.53,200
507,197.0,1428.54,1428.54,1428.42,1428.42,300
508,198.0,1428.56,1428.56,1428.56,1428.56,100
509,199.0,1428.3985,1428.3985,1428.3985,1428.3985,115
510,201.0,1430.6989999999998,1430.6989999999998,1429.04,1429.05,1220
511,202.0,1429.765,1429.765,1429.765,1429.765,100
512,203.0,1432.0,1432.0,1430.98,1430.98,400
513,204.0,1433.6609,1433.85,1432.84,1433.08,2050
514,205.0,1432.34,1433.9301,1432.34,1433.9301,1600
515,206.0,1431.21,1431.315,1431.21,1431.315,500
516,207.0,1431.35,1431.58,1431.35,1431.58,300
517,208.0,1431.83,1431.83,1431.35,1431.35,300
518,209.0,1430.411,1431.49,1430.411,1431.49,200
519,211.0,1432.5,1432.5,1430.95,1431.22,600
520,212.0,1432.14,1432.47,1432.14,1432.47,500
521,215.0,1432.55,1432.55,1432.55,1432.55,100
522,216.0,1432.12,1432.12,1432.12,1432.12,100
523,217.0,1433.0739999999998,1433.0739999999998,1433.0739999999998,1433.0739999999998,100
524,218.0,1432.85,1432.85,1432.85,1432.85,100
525,219.0,1433.57,1433.855,1433.45,1433.47,700
526,220.0,1433.09,1433.36,1433.09,1433.36,200
527,221.0,1432.82,1433.17,1432.82,1433.17,200
528,222.0,1432.405,1432.405,1432.405,1432.405,100
529,223.0,1432.26,1432.26,1432.26,1432.26,100
530,224.0,1434.2,1434.2,1432.34,1432.34,600
531,225.0,1434.41,1434.41,1433.67,1433.67,300
532,226.0,1435.65,1437.73,1434.96,1434.98,1940
533,227.0,1437.0,1437.0,1435.58,1435.66,1000
534,228.0,1436.2479999999998,1437.03,1435.73,1435.73,700
535,229.0,1432.6,1436.17,1432.6,1436.17,1000
536,230.0,1436.18,1436.18,1436.18,1436.18,200
537,231.0,1434.23,1434.23,1434.22,1434.22,200
538,232.0,1434.9,1434.9,1434.9,1434.9,200
539,233.0,1433.6,1434.89,1433.52,1434.89,500
540,235.0,1430.43,1432.46,1429.93,1432.0,2450
541,238.0,1428.71,1428.71,1428.71,1428.71,100
542,239.0,1431.38,1431.38,1431.38,1431.38,100
543,240.0,1428.84,1430.76,1428.84,1428.84,300
544,241.0,1429.83,1431.04,1429.66,1430.22,800
545,242.0,1431.03,1431.03,1428.8410000000001,1429.44,525
546,244.0,1430.99,1430.99,1430.99,1430.99,100
547,245.0,1430.81,1430.81,1430.81,1430.81,100
548,246.0,1428.72,1433.12,1428.72,1430.73,1968
549,248.0,1432.33,1432.33,1429.35,1430.77,900
550,249.0,1433.265,1433.265,1433.265,1433.265,100
551,251.0,1432.25,1432.75,1431.3,1432.75,550
552,252.0,1433.3,1433.3,1433.3,1433.3,100
553,253.0,1432.135,1432.1733,1432.135,1432.1733,400
554,254.0,1432.39,1432.95,1432.3268,1432.95,300
555,255.0,1432.485,1433.39,1432.485,1433.39,300
556,256.0,1434.21,1435.12,1433.105,1433.105,3425
557,257.0,1435.35,1435.35,1434.17,1434.17,673
558,258.0,1433.09,1434.49,1433.09,1434.49,1406
559,259.0,1435.18,1435.18,1433.25,1433.36,800
560,260.0,1435.23,1436.0,1435.23,1435.96,500
561,261.0,1435.96,1436.13,1435.26,1436.13,500
562,262.0,1434.86,1436.165,1434.86,1435.75,1000
563,263.0,1436.075,1436.54,1434.61,1434.61,1100
564,264.0,1436.0,1436.0295,1436.0,1436.0295,400
565,265.0,1435.49,1435.4995,1435.49,1435.4995,200
566,266.0,1436.06,1436.06,1436.06,1436.06,100
567,267.0,1436.7,1436.7,1435.7,1436.0,800
568,268.0,1436.98,1436.98,1436.17,1436.1795,700
569,269.0,1436.985,1437.0,1436.18,1436.79,800
570,270.0,1439.0,1440.05,1437.5,1437.5,3111
571,271.0,1439.8179,1439.8179,1436.96,1439.05,2750
572,272.0,1439.18,1439.18,1436.52,1437.0420000000001,600
573,273.0,1439.48,1439.6,1437.3401,1439.6,1500
574,274.0,1438.655,1438.78,1438.655,1438.78,300
575,275.0,1439.64,1440.0,1438.72,1439.9,1000
576,277.0,1439.94,1440.42,1439.75,1439.78,600
577,278.0,1439.83,1441.41,1439.83,1440.695,1400
578,279.0,1439.5215,1439.59,1438.895,1439.2,600
579,280.0,1441.9820000000002,1441.9820000000002,1440.2,1440.29,1110
580,281.0,1440.69,1441.14,1440.69,1441.14,600
581,282.0,1440.8805,1441.94,1440.7,1441.94,300
582,283.0,1438.27,1439.8,1436.57,1438.35,5782
583,284.0,1438.645,1438.645,1436.2,1436.2,1200
584,285.0,1440.27,1440.27,1438.67,1438.81,1004
585,286.0,1439.55,1440.165,1439.55,1439.7044,1200
586,287.0,1439.89,1440.39,1439.23,1439.23,3850
587,288.0,1440.89,1440.91,1438.76,1439.71,1080
588,289.0,1440.55,1440.55,1440.55,1440.55,100
589,290.0,1437.81,1440.47,1437.81,1440.47,200
590,291.0,1439.735,1440.1699,1437.4601,1437.4601,900
591,292.0,1439.005,1439.005,1438.06,1438.06,400
592,293.0,1439.56,1439.85,1438.63,1439.01,900
593,294.0,1439.63,1439.63,1439.63,1439.63,200
594,295.0,1440.04,1440.04,1438.61,1438.61,567
595,296.0,1441.25,1441.25,1440.0,1440.0,200
596,297.0,1439.73,1439.73,1438.81,1438.81,200
597,298.0,1439.855,1439.855,1439.855,1439.855,100
598,299.0,1439.54,1439.82,1439.18,1439.18,1200
599,300.0,1437.575,1438.68,1437.49,1438.67,700
600,301.0,1438.6406,1438.6406,1437.58,1437.58,900
601,304.0,1439.92,1439.92,1438.8110000000001,1439.65,1000
602,305.0,1438.69,1438.94,1436.75,1438.89,900
603,306.0,1438.86,1438.86,1438.79,1438.79,400
604,308.0,1439.97,1439.97,1439.89,1439.89,200
605,309.0,1441.72,1441.72,1439.01,1439.01,1376
606,310.0,1441.1,1441.1,1439.55,1440.455,550
607,311.0,1441.435,1441.435,1441.435,1441.435,200
608,312.0,1441.36,1441.36,1441.36,1441.36,100
609,313.0,1441.89,1441.89,1441.55,1441.55,400
610,314.0,1442.08,1443.1257,1441.2053,1441.8899,2988
611,315.0,1442.0807,1442.0807,1441.51,1441.51,200
612,316.0,1441.17,1442.97,1441.11,1441.11,2200
613,317.0,1441.51,1441.98,1440.65,1441.16,2517
614,318.0,1440.0,1441.525,1440.0,1441.525,750
615,319.0,1440.2979999999998,1440.2979999999998,1440.2979999999998,1440.2979999999998,100
616,320.0,1440.36,1441.02,1439.09,1441.02,700
617,321.0,1440.31,1440.31,1440.31,1440.31,100
618,324.0,1441.54,1441.54,1441.49,1441.49,300
619,325.0,1440.87,1442.0,1440.33,1441.89,1900
620,326.0,1441.48,1441.48,1441.48,1441.48,100
621,327.0,1441.525,1441.525,1440.31,1440.73,1084
622,328.0,1441.37,1441.37,1441.37,1441.37,200
623,330.0,1441.74,1441.74,1441.74,1441.74,100
624,331.0,1442.39,1442.39,1441.52,1442.31,1390
625,332.0,1442.39,1442.39,1441.0595,1441.69,1100
626,333.0,1441.46,1441.54,1441.0,1441.54,1500
627,334.0,1441.67,1442.86,1441.67,1442.84,315
628,336.0,1442.315,1442.315,1442.315,1442.315,100
629,337.0,1441.6,1441.6,1441.545,1441.545,300
630,338.0,1441.5,1441.5,1441.5,1441.5,100
631,339.0,1441.35,1441.7,1441.31,1441.31,1146
632,340.0,1440.4079,1441.35,1440.4079,1441.35,800
633,341.0,1441.33,1441.62,1441.33,1441.62,200
634,342.0,1441.17,1442.172,1441.045,1441.345,1855
635,343.0,1442.24,1442.24,1440.89,1441.17,600
636,344.0,1440.45,1441.58,1440.45,1441.58,200
637,346.0,1440.9265,1441.705,1440.9265,1441.705,777
638,347.0,1441.28,1441.77,1441.28,1441.3,630
639,348.0,1439.76,1441.78,1439.76,1441.52,1350
640,349.0,1441.0,1441.0,1439.3,1439.3,2751
641,350.0,1439.5,1441.0,1439.5,1441.0,1100
642,352.0,1440.395,1441.27,1440.39,1441.27,1300
643,353.0,1439.73,1439.73,1439.47,1439.56,532
644,354.0,1440.935,1440.935,1439.98,1440.3899,1358
645,355.0,1440.72,1440.75,1440.72,1440.75,400
646,356.0,1439.52,1440.39,1439.52,1440.26,1100
647,357.0,1439.02,1440.64,1439.02,1440.64,1400
648,358.0,1438.35,1440.33,1438.06,1439.84,1732
649,359.0,1439.305,1439.305,1439.305,1439.305,100
650,360.0,1439.87,1439.88,1439.3,1439.3,1200
651,361.0,1439.725,1440.7,1439.725,1440.7,300
652,362.0,1440.545,1440.545,1440.545,1440.545,100
653,363.0,1439.2,1440.75,1439.2,1440.68,1729
654,364.0,1439.205,1439.205,1439.205,1439.205,100
655,365.0,1437.96,1438.02,1436.42,1438.02,700
656,366.0,1438.49,1438.49,1437.95,1437.95,700
657,367.0,1439.79,1439.79,1438.3049,1439.1,1100
658,368.0,1439.03,1439.12,1439.03,1439.12,300
659,369.0,1439.46,1439.46,1437.52,1439.37,1451
660,370.0,1437.975,1439.46,1437.975,1439.43,300
661,371.0,1439.2375,1439.9,1439.2375,1439.82,931
662,372.0,1440.41,1441.49,1439.01,1439.01,2340
663,373.0,1441.02,1441.69,1441.02,1441.69,400
664,374.0,1441.18,1441.18,1440.56,1440.7,900
665,375.0,1441.0999,1441.18,1439.77,1441.18,1200
666,376.0,1440.671,1440.671,1439.29,1439.29,642
667,377.0,1438.95,1439.28,1437.62,1439.28,1700
668,378.0,1438.23,1438.665,1438.105,1438.46,1700
669,379.0,1437.83,1438.76,1437.83,1438.5925,919
670,380.0,1436.46,1438.42,1436.46,1437.3325,2225
671,381.0,1436.75,1437.7,1436.4,1436.4,2300
672,382.0,1436.64,1437.16,1436.46,1436.99,1600
673,383.0,1435.26,1436.52,1434.68,1436.52,2398
674,384.0,1435.99,1436.44,1435.12,1435.7,2300
675,385.0,1437.8199,1437.8199,1435.22,1435.25,1901
676,386.0,1436.8101,1437.65,1436.53,1437.35,2116
677,387.0,1435.27,1436.81,1435.27,1436.81,1100
678,388.0,1436.92,1437.5,1435.6,1435.6,2700
679,389.0,1436.5,1437.4589999999998,1436.1601,1437.4589999999998,4509
680,390.0,1436.21,1437.99,1436.0,1436.16,42926
