,0,1,2,3,4,5
1931,,56.97,56.97,56.97,56.97,16503
1932,1.0,57.05,57.1535,57.03,57.14,2022
1933,2.0,57.08,57.0901,56.98,57.08,3014
1934,3.0,57.13,57.16,57.07,57.07,800
1935,4.0,57.16,57.17,57.1184,57.1184,1151
1936,5.0,57.0,57.18,57.0,57.18,4847
1937,6.0,57.04,57.12,57.0,57.06,2900
1938,7.0,57.12,57.12,57.06,57.06,2586
1939,8.0,57.1,57.13,57.08,57.095,1200
1940,9.0,57.09,57.13,57.05,57.115,7240
1941,10.0,57.0,57.09,57.0,57.09,9819
1942,11.0,57.03,57.09,57.03,57.03,5382
1943,12.0,57.11,57.12,57.0,57.0,5380
1944,13.0,57.21,57.22,57.14,57.15,2800
1945,14.0,57.26,57.31,57.19,57.22,7481
1946,15.0,57.24,57.24,57.24,57.24,200
1947,16.0,57.23,57.24,57.2,57.22,3289
1948,17.0,57.26,57.27,57.23,57.24,3900
1949,18.0,57.21,57.23,57.21,57.23,300
1950,19.0,57.21,57.23,57.19,57.23,5004
1951,20.0,57.22,57.25,57.22,57.23,6900
1952,21.0,57.18,57.21,57.18,57.2,1500
1953,23.0,57.18,57.19,57.17,57.18,2150
1954,24.0,57.19,57.21,57.18,57.18,7996
1955,25.0,57.18,57.2,57.17,57.2,1700
1956,26.0,57.2,57.21,57.18,57.19,6600
1957,27.0,57.19,57.21,57.17,57.19,8451
1958,28.0,57.18,57.2108,57.17,57.2108,5900
1959,29.0,57.2,57.2,57.2,57.2,300
1960,30.0,57.17,57.205,57.16,57.205,3800
1961,31.0,57.15,57.18,57.13,57.18,1600
1962,32.0,57.16,57.22,57.15,57.15,4426
1963,33.0,57.1,57.15,57.1,57.15,2444
1964,34.0,57.09,57.1,57.075,57.1,1600
1965,35.0,57.07,57.09,57.05,57.09,1904
1966,36.0,57.08,57.08,57.06,57.06,500
1967,37.0,57.12,57.12,57.09,57.1,4200
1968,38.0,57.12,57.12,57.11,57.11,1800
