,0,1,2,3,4,5
3909,,108.37,108.37,108.25,108.3,119644
3910,1.0,108.08,108.5,108.0,108.27,64592
3911,2.0,108.176,108.36,107.82,108.1,78686
3912,3.0,108.44,108.52,108.09,108.09,60040
3913,4.0,108.45,108.47,108.38,108.44,46005
3914,5.0,108.3829,108.7,108.36,108.47,97414
3915,6.0,108.4025,108.54,108.33,108.47,44443
3916,7.0,108.53,108.66,108.37,108.4199,62081
3917,8.0,108.64,108.79,108.5,108.55,82334
3918,9.0,108.7901,108.87,108.64,108.665,84928
3919,10.0,108.68,108.83,108.6,108.79,97412
3920,11.0,108.74,108.75,108.57,108.7124,41527
3921,12.0,108.89,108.89,108.67,108.73,38191
3922,13.0,108.67,108.89,108.64,108.88,34865
3923,14.0,108.645,108.77,108.61,108.66,28373
3924,15.0,108.4735,108.6387,108.42,108.61,41694
3925,16.0,107.955,108.49,107.94,108.4549,78909
3926,17.0,107.94,108.0965,107.71,107.93,116903
3927,18.0,107.84,107.92,107.64,107.92,70853
3928,19.0,107.87,108.0999,107.78,107.8448,55183
3929,20.0,107.93,107.98,107.85,107.87,24147
3930,21.0,107.73,108.13,107.73,107.965,66525
3931,22.0,107.671,107.77,107.51,107.73,73210
3932,23.0,107.8245,107.8271,107.65,107.665,20931
3933,24.0,107.82,107.86,107.77600000000001,107.8265,22519
3934,25.0,107.73,107.82,107.61,107.81,44446
3935,26.0,107.88,107.9002,107.7374,107.7374,31796
3936,27.0,107.81,107.9099,107.77,107.88,25364
3937,28.0,108.01,108.01,107.8,107.835,19788
3938,29.0,107.96,108.04,107.93,108.02,17534
3939,30.0,107.86,107.984,107.79,107.94,23413
3940,31.0,107.8048,107.97,107.8,107.88,21556
3941,32.0,107.89,107.94,107.7301,107.82,31008
3942,33.0,107.82,107.9,107.72,107.87,19020
3943,34.0,108.1299,108.16,107.815,107.8195,67243
3944,35.0,108.2597,108.34,108.045,108.115,83494
3945,36.0,108.3,108.3,108.1601,108.2799,55184
3946,37.0,108.1212,108.32,108.1,108.3,56563
3947,38.0,107.9797,108.15,107.94,108.13,40443
3948,39.0,108.21,108.23,107.97,107.97,46659
3949,40.0,108.3447,108.4027,108.21700000000001,108.21700000000001,69534
