,0,1,2,3,4,5
2330,,92.3,92.33,92.3,92.32,21403
2331,1.0,92.16,92.3,92.01,92.3,4688
2332,2.0,92.03,92.14,92.0,92.13,3855
2333,3.0,92.029,92.14,92.0,92.04,3248
2334,4.0,92.01,92.08,92.01,92.01,1605
2335,5.0,91.94,92.06,91.94,92.01,3885
2336,6.0,91.905,92.02,91.88,91.935,3700
2337,7.0,91.8678,91.91,91.77,91.89,5834
2338,8.0,91.82,91.89,91.79,91.81,6755
2339,9.0,91.83,91.865,91.8,91.865,6503
2340,10.0,91.86,91.8799,91.82,91.84,10624
2341,11.0,91.8078,91.88,91.77,91.88,13991
2342,12.0,91.695,91.79,91.66,91.79,3700
2343,13.0,91.6975,91.75,91.67,91.74,5150
2344,14.0,91.68,91.71,91.66,91.68700000000001,3487
2345,15.0,91.72,91.74,91.69,91.69,3997
2346,16.0,91.7,91.71,91.66,91.7,2800
2347,17.0,91.68,91.74,91.68,91.73,3300
2348,18.0,91.69,91.71,91.63,91.67,3400
2349,19.0,91.7,91.7,91.64,91.64,2895
2350,20.0,91.72,91.73,91.66,91.68,4400
2351,21.0,91.675,91.73,91.67,91.73,12702
2352,22.0,91.65,91.69,91.65,91.67,3563
2353,23.0,91.67,91.68,91.64,91.65,3596
2354,24.0,91.61,91.67,91.61,91.67,4844
2355,25.0,91.59,91.64,91.59,91.61,2553
2356,26.0,91.58,91.63,91.58,91.6,10288
2357,27.0,91.53,91.58,91.53,91.56,3246
2358,28.0,91.52,91.54,91.505,91.54,6345
2359,29.0,91.52,91.53,91.5,91.52,3562
2360,30.0,91.53,91.53,91.49,91.51,7341
2361,31.0,91.53,91.53,91.49,91.52,3956
2362,32.0,91.49,91.53,91.47,91.53,3564
2363,33.0,91.41,91.5,91.41,91.49,10090
2364,34.0,91.4,91.45,91.39,91.43,7445
2365,35.0,91.36,91.39,91.28,91.38,21416
2366,36.0,91.34,91.37,91.34,91.37,3801
2367,37.0,91.34,91.35,91.31,91.34,5225
