,0,1,2,3,4,5
2426,,167.68,167.68,167.68,167.68,6119
2427,1.0,167.42,167.47,167.18,167.47,700
2428,2.0,168.05,168.05,167.44,167.44,494
2429,3.0,167.94,167.95,167.76,167.945,1500
2430,4.0,167.92,167.92,167.92,167.92,100
2431,5.0,167.84,167.84,167.84,167.84,100
2432,6.0,167.63,167.75,167.44,167.75,1700
2433,7.0,167.65,167.65,167.65,167.65,100
2434,9.0,167.82,167.82,167.52,167.52,463
2435,10.0,168.18,168.22,167.85,167.85,2370
2436,11.0,168.14,168.27,167.99,168.27,550
2437,13.0,168.03,168.23,168.03,168.2,1900
2438,15.0,167.74,167.99,167.62,167.99,1400
2439,16.0,168.14,168.14,167.65,167.65,5037
2440,17.0,168.0,168.15,167.96,168.01,1600
2441,18.0,167.78,167.84,167.78,167.84,900
2442,19.0,167.77,167.84,167.77,167.84,400
2443,20.0,167.92,167.92,167.88,167.88,200
2444,21.0,168.09,168.09,167.9,167.9,500
2445,22.0,168.05,168.3,168.05,168.27,400
2446,24.0,168.39,168.39,168.3169,168.3169,1022
2447,25.0,168.9,168.9,168.5,168.5,1600
2448,26.0,168.78,168.86,168.65,168.855,1600
2449,27.0,168.67,168.78,168.585,168.77,700
2450,29.0,168.26,168.435,168.12,168.435,600
2451,30.0,168.46,168.46,168.17,168.17,1700
2452,31.0,168.62,168.765,168.56,168.56,1552
2453,33.0,168.68,168.68,168.6,168.67,400
2454,34.0,168.44,168.68,168.44,168.6,500
2455,35.0,168.5753,168.6,168.5753,168.6,250
2456,36.0,168.65,168.71,168.64,168.7,600
2457,37.0,168.6,168.7,168.6,168.65,1200
2458,39.0,168.51,168.655,168.51,168.655,1600
2459,40.0,168.6,168.6,168.6,168.6,200
2460,41.0,168.7,168.79,168.61,168.7,3400
2461,42.0,168.775,168.775,168.6875,168.6875,500
2462,43.0,168.57,168.71,168.57,168.71,1600
2463,44.0,168.43,168.545,168.43,168.545,800
2464,45.0,168.47,168.47,168.47,168.47,200
2465,46.0,168.32,168.47,168.28,168.47,2455
2466,47.0,168.2714,168.45,168.08,168.08,3000
2467,48.0,168.27,168.325,168.25,168.25,500
2468,49.0,168.035,168.31,168.0,168.2812,2850
2469,50.0,168.16,168.22,168.12,168.12,400
2470,51.0,168.165,168.19,168.14,168.19,1600
2471,52.0,168.3,168.3,168.22,168.22,900
2472,53.0,168.2001,168.29,168.2001,168.22,600
2473,54.0,168.33,168.33,168.31,168.31,200
2474,55.0,168.2,168.3,168.03,168.3,1300
2475,56.0,168.29,168.29,168.065,168.165,1300
2476,57.0,168.24,168.3325,168.19,168.19,400
2477,58.0,168.33,168.5,168.26,168.29,4557
2478,59.0,168.61,168.72,168.31,168.31,14471
2479,60.0,168.83,168.98,168.605,168.63,4435
2480,61.0,168.815,168.87,168.815,168.87,400
2481,62.0,168.95,168.95,168.82,168.9,1600
2482,63.0,168.895,168.975,168.895,168.975,1500
2483,64.0,168.84,168.915,168.84,168.915,1300
2484,65.0,168.98,168.98,168.83,168.83,1000
2485,66.0,168.8,168.99,168.8,168.99,2500
2486,67.0,168.9225,168.9825,168.8,168.82,3600
2487,68.0,168.91,168.92,168.84,168.92,1000
2488,69.0,168.7,168.91,168.7,168.91,1200
2489,70.0,168.59,168.77,168.59,168.77,1085
2490,71.0,168.41,168.58,168.38,168.58,1000
2491,72.0,168.39,168.5,168.26,168.46,1290
2492,73.0,168.56,168.56,168.46,168.46,800
2493,74.0,168.52,168.56,168.52,168.53,1000
2494,75.0,168.5995,168.5995,168.53,168.59,1200
2495,76.0,168.66,168.66,168.62,168.62,200
2496,77.0,168.7,168.73,168.675,168.72,900
2497,78.0,168.71,168.71,168.71,168.71,100
2498,79.0,168.54,168.71,168.54,168.71,1300
2499,80.0,168.645,168.645,168.64,168.64,200
2500,81.0,168.64,168.645,168.61,168.6373,400
2501,82.0,168.61,168.82,168.61,168.69,5834
2502,83.0,168.78,168.78,168.68,168.69,600
2503,84.0,168.78,168.84,168.76,168.8,2200
2504,85.0,168.775,168.78,168.775,168.78,200
2505,86.0,168.9,168.93,168.83,168.85,1000
2506,87.0,169.05,169.05,168.95,168.95,1650
2507,88.0,169.06,169.07,169.04,169.04,900
2508,89.0,169.15,169.15,169.03,169.05,1700
2509,90.0,169.23,169.23,169.12,169.14,900
2510,91.0,169.355,169.355,169.23,169.23,1500
2511,92.0,169.26,169.495,169.26,169.36,2700
2512,93.0,169.27,169.27,169.26,169.27,500
2513,94.0,169.26,169.36,169.26,169.36,200
2514,95.0,169.35,169.35,169.28,169.28,300
2515,96.0,169.23,169.23,169.23,169.23,100
2516,97.0,169.25,169.285,169.25,169.285,500
2517,98.0,169.31,169.32,169.28,169.28,1000
2518,99.0,169.22,169.36,169.22,169.33,3300
2519,100.0,169.05,169.17,169.005,169.17,1200
