,0,1,2,3,4,5
1544,,74.76,74.76,74.76,74.76,28733.0
1545,1,74.8025,74.91,74.715,74.765,1100.0
1546,2,74.63,74.89,74.63,74.805,2300.0
1547,3,74.4454,74.645,74.4454,74.645,1415.0
1548,4,74.505,74.505,74.505,74.505,100.0
1549,5,74.37,74.4561,74.37,74.37,2200.0
1550,6,74.21,74.44,74.14,74.4019,10324.0
1551,7,74.365,74.365,74.1976,74.1976,16800.0
1552,8,74.265,74.365,74.23,74.355,18001.0
1553,9,74.34,74.38,74.24,74.245,2594.0
1554,10,74.32,74.44,74.32,74.41,2600.0
1555,11,74.375,74.42,74.35,74.38,5100.0
1556,12,74.29,74.37,74.19,74.37,4750.0
1557,13,74.28,74.33,74.22,74.33,3900.0
1558,14,74.36,74.36,74.25,74.28,3900.0
1559,15,74.39,74.42,74.35,74.37,4400.0
1560,16,74.3,74.42,74.295,74.42,7142.0
1561,17,74.3,74.315,74.24,74.315,2500.0
1562,18,74.36,74.36,74.31,74.31,900.0
1563,19,74.375,74.375,74.32,74.33,2400.0
1564,20,74.31,74.39,74.29,74.39,3427.0
1565,21,74.385,74.39,74.33,74.35,2300.0
1566,22,74.45,74.47,74.39,74.4,3900.0
1567,23,74.42,74.48,74.39,74.48,3800.0
1568,24,74.52,74.52,74.43,74.44,4300.0
1569,25,74.58,74.58,74.5158,74.5158,1200.0
1570,26,74.63,74.65,74.595,74.595,1500.0
1571,27,74.55,74.67,74.54,74.65,6631.0
1572,28,74.67,74.67,74.575,74.59,1673.0
1573,29,74.72,74.72,74.685,74.7,900.0
1574,30,74.72,74.72,74.64,74.72,1800.0
1575,31,74.745,74.75,74.66,74.66,17189.0
1576,32,74.72,74.75,74.72,74.75,2850.0
1577,33,74.75,74.77,74.7,74.75,7064.0
1578,34,74.76,74.76,74.76,74.76,200.0
1579,35,74.83,74.83,74.765,74.77,1100.0
1580,36,74.89,74.91,74.89,74.89,1600.0
1581,37,74.775,74.9179,74.75,74.9179,10756.0
1582,38,74.9,74.9,74.8,74.8,600.0
1583,40,74.9765,74.98,74.95,74.95,1000.0
1584,41,75.04,75.1,75.03,75.03,4121.0
1585,42,74.97,75.02,74.96,75.02,3522.0
1586,43,75.07,75.07,74.97,74.97,3492.0
1587,44,75.02,75.08,75.02,75.03,5900.0
1588,45,75.09,75.09,75.04,75.04,1300.0
1589,46,75.145,75.16,75.05,75.05,3309.0
1590,47,75.21,75.21,75.17,75.18,700.0
1591,48,75.22,75.22,75.22,75.22,400.0
1592,49,75.21,75.23,75.17,75.17,5800.0
1593,50,75.18,75.22,75.15,75.2,3716.0
1594,51,75.16,75.19,75.16,75.19,7400.0
1595,52,75.16,75.1725,75.14,75.1675,5400.0
1596,53,75.16,75.17,75.13,75.16,6700.0
1597,54,75.17,75.17,75.13,75.13,2400.0
1598,55,75.17,75.215,75.17,75.17,14450.0
1599,56,75.22,75.29,75.17,75.17,9650.0
1600,57,75.175,75.244,75.175,75.24,3500.0
1601,58,75.29,75.29,75.19,75.19,1700.0
1602,59,75.3,75.31,75.29,75.29,1800.0
1603,60,75.23,75.28,75.22,75.28,3700.0
1604,61,75.16,75.22,75.16,75.22,4920.0
1605,62,75.18,75.2,75.135,75.16,2000.0
1606,63,75.27,75.28,75.19,75.19,4600.0
1607,64,75.28,75.29,75.26,75.26,1700.0
1608,65,75.28,75.29,75.26,75.29,1418.0
1609,66,75.25,75.28,75.23,75.27,4900.0
1610,67,75.29,75.29,75.25,75.25,2400.0
1611,68,75.29,75.31,75.27,75.28,2350.0
1612,69,75.27,75.3103,75.26,75.3103,2830.0
1613,70,75.35,75.38,75.2925,75.2925,4300.0
1614,71,75.315,75.36,75.315,75.33,4956.0
1615,72,75.33,75.34,75.32,75.33,1900.0
1616,73,75.39,75.39,75.315,75.32,1600.0
1617,74,75.42,75.42,75.4,75.4,700.0
1618,75,75.4,75.45,75.4,75.44,3142.0
1619,76,75.42,75.43,75.375,75.4,9100.0
1620,77,75.38,75.425,75.37,75.4,6557.0
