,0,1,2,3,4,5
767,,32.07,32.07,32.03,32.03,15629
768,1.0,32.04,32.04,32.02,32.04,700
769,2.0,32.06,32.085,32.05,32.0689,2515
770,3.0,32.08,32.11,32.08,32.11,900
771,4.0,32.11,32.12,32.1,32.11,1481
772,5.0,32.11,32.12,32.1,32.1,700
773,6.0,32.12,32.15,32.12,32.15,17300
774,7.0,32.0601,32.125,32.05,32.12,3600
775,8.0,32.09,32.095,32.06,32.07,11521
776,9.0,32.07,32.08,32.07,32.08,1600
777,10.0,32.015,32.07,32.015,32.07,14101
778,11.0,32.005,32.0144,31.99,32.0144,4497
779,12.0,32.01,32.02,31.99,32.0,32290
780,13.0,31.97,32.0,31.97,32.0,3100
781,14.0,31.95,31.98,31.95,31.98,3200
782,15.0,31.95,31.98,31.95,31.96,7700
783,16.0,31.97,31.99,31.96,31.96,7795
784,17.0,31.98,31.98,31.97,31.97,3560
785,18.0,31.96,31.97,31.96,31.97,1500
786,19.0,31.96,31.97,31.96,31.96,2098
787,20.0,31.95,31.97,31.95,31.96,11620
788,21.0,31.955,31.96,31.95,31.96,26997
789,22.0,31.95,31.97,31.95,31.96,10367
790,23.0,31.94,31.955,31.93,31.955,15785
791,24.0,31.94,31.94,31.925,31.94,7980
792,25.0,31.92,31.94,31.92,31.93,4300
793,26.0,31.93,31.93,31.9,31.915,8700
794,27.0,31.95,31.95,31.93,31.94,7797
795,28.0,31.95,31.95,31.945,31.95,3600
796,29.0,31.94,31.955,31.94,31.95,14128
797,30.0,31.94,31.95,31.93,31.94,6467
798,31.0,31.94,31.95,31.935,31.935,5759
799,32.0,31.97,31.97,31.94,31.95,15103
800,33.0,31.965,31.97,31.965,31.97,1100
801,34.0,32.03,32.03,31.96,31.97,11275
802,35.0,32.05,32.05,32.02,32.02,3725
803,36.0,32.02,32.05,32.02,32.045,1833
804,37.0,32.04,32.05,32.0339,32.0339,4286
805,38.0,32.05,32.05,32.03,32.045,2100
806,39.0,32.1,32.1,32.05,32.05,2505
807,40.0,32.1,32.12,32.1,32.11,7280
808,41.0,32.11,32.12,32.1,32.11,6913
809,42.0,32.09,32.11,32.09,32.11,5300
810,43.0,32.09,32.1,32.09,32.09,1300
811,44.0,32.095,32.1,32.09,32.1,1500
812,45.0,32.1,32.1,32.09,32.1,500
813,46.0,32.0766,32.1,32.075,32.1,3540
814,47.0,32.07,32.07,32.06,32.07,700
815,48.0,32.06,32.07,32.06,32.07,1699
816,49.0,32.06,32.07,32.06,32.07,700
817,50.0,32.06,32.07,32.06,32.07,500
818,51.0,32.06,32.07,32.06,32.06,700
819,52.0,32.065,32.065,32.06,32.06,400
820,53.0,32.08,32.08,32.07,32.07,1000
821,54.0,32.14,32.14,32.085,32.085,4900
822,55.0,32.11,32.14,32.11,32.135,13622
823,56.0,32.135,32.14,32.115,32.115,4300
824,57.0,32.14,32.14,32.135,32.14,600
825,58.0,32.135,32.14,32.135,32.14,600
826,59.0,32.14,32.14,32.14,32.14,100
827,60.0,32.134,32.135,32.13,32.13,711
828,61.0,32.12,32.13,32.12,32.13,2400
829,62.0,32.11,32.113,32.11,32.11,1850
830,63.0,32.11,32.11,32.1,32.1,1600
831,64.0,32.1064,32.1064,32.1032,32.1032,309
832,65.0,32.105,32.11,32.1,32.1,700
833,66.0,32.1,32.11,32.095,32.1,2100
834,67.0,32.12,32.12,32.095,32.1,2304
835,68.0,32.11,32.11,32.11,32.11,300
836,69.0,32.1165,32.12,32.11,32.11,400
837,70.0,32.105,32.11,32.1,32.11,2200
838,71.0,32.115,32.115,32.1,32.11,4406
839,72.0,32.11,32.11,32.11,32.11,200
840,73.0,32.105,32.11,32.105,32.11,700
841,74.0,32.08,32.11,32.08,32.1,4186
842,75.0,32.075,32.08,32.075,32.08,3311
843,76.0,32.0742,32.0742,32.07,32.07,352
844,77.0,32.075,32.08,32.07,32.07,1775
845,78.0,32.065,32.07,32.0639,32.07,3266
846,79.0,32.06,32.06,32.06,32.06,400
847,80.0,32.075,32.075,32.065,32.07,1450
848,81.0,32.07,32.08,32.07,32.08,700
849,82.0,32.08,32.08,32.075,32.075,300
850,83.0,32.075,32.08,32.075,32.08,300
851,84.0,32.07,32.08,32.07,32.08,3990
852,85.0,32.06,32.07,32.05,32.07,5933
853,86.0,32.04,32.055,32.03,32.055,3722
854,87.0,32.06,32.06,32.035,32.035,2100
855,88.0,32.0567,32.06,32.05,32.06,1956
856,89.0,32.07,32.07,32.055,32.06,1800
857,90.0,32.07,32.07,32.07,32.07,793
858,91.0,32.08,32.08,32.07,32.07,600
859,92.0,32.065,32.07,32.065,32.07,2850
860,93.0,32.07,32.07,32.0639,32.065,715
861,94.0,32.055,32.06,32.055,32.06,2400
862,95.0,32.06,32.06,32.05,32.055,1147
863,96.0,32.07,32.08,32.065,32.065,1100
864,97.0,32.07,32.071,32.07,32.07,1974
865,98.0,32.055,32.07,32.055,32.07,3918
866,99.0,32.06,32.065,32.06,32.065,500
867,100.0,32.06,32.06,32.06,32.06,200
868,101.0,32.055,32.06,32.055,32.06,1200
869,102.0,32.085,32.09,32.055,32.055,6431
870,103.0,32.0899,32.09,32.08,32.085,10276
871,104.0,32.08,32.08,32.08,32.08,300
872,105.0,32.09,32.1,32.08,32.08,3984
873,106.0,32.07,32.08,32.07,32.08,1790
874,108.0,32.075,32.075,32.075,32.075,200
875,109.0,32.0898,32.09,32.075,32.08,2685
876,110.0,32.085,32.09,32.08,32.085,3243
877,111.0,32.08,32.085,32.07,32.08,1300
878,112.0,32.075,32.08,32.075,32.075,700
879,113.0,32.06,32.08,32.06,32.075,2600
880,114.0,32.065,32.07,32.06,32.065,1400
881,115.0,32.06,32.07,32.06,32.065,1100
882,116.0,32.03,32.06,32.02,32.06,8415
883,117.0,32.02,32.03,32.02,32.03,620
884,118.0,32.01,32.02,32.01,32.02,700
885,119.0,32.025,32.025,32.01,32.015,2907
886,120.0,32.03,32.03,32.01,32.02,3600
887,121.0,32.035,32.035,32.03,32.03,700
888,122.0,32.025,32.035,32.025,32.035,1500
