,0,1,2,3,4,5
387,,31.21,31.21,31.21,31.21,24872
388,1.0,31.09,31.1,31.09,31.1,425
389,2.0,31.12,31.15,31.12,31.15,1000
390,3.0,31.14,31.14,31.11,31.11,3800
391,4.0,31.19,31.19,31.13,31.13,4425
392,5.0,31.19,31.23,31.19,31.19,3300
393,6.0,31.22,31.23,31.18,31.19,5300
394,7.0,31.17,31.22,31.17,31.21,15782
395,8.0,31.13,31.16,31.13,31.16,7489
396,9.0,31.1,31.12,31.09,31.12,7399
397,10.0,31.14,31.14,31.1,31.1,3111
398,11.0,31.16,31.19,31.15,31.15,10600
399,12.0,31.165,31.18,31.15,31.17,8482
400,13.0,31.13,31.16,31.13,31.16,4291
401,14.0,31.13,31.14,31.12,31.14,3944
402,15.0,31.1,31.13,31.08,31.13,5522
403,16.0,31.07,31.11,31.07,31.105,11014
404,17.0,31.05,31.07,31.045,31.07,5800
405,18.0,31.01,31.04,31.01,31.04,3817
406,19.0,31.02,31.03,30.99,31.01,6018
407,20.0,31.015,31.02,31.01,31.015,10273
408,21.0,31.01,31.02,30.99,31.02,10549
409,22.0,31.02,31.04,31.01,31.01,4252
410,23.0,31.02,31.03,31.02,31.03,1828
411,24.0,31.03,31.03,31.02,31.03,2600
412,25.0,31.01,31.035,31.01,31.035,4300
413,26.0,31.01,31.01,30.98,31.0,8400
414,27.0,30.98,31.01,30.98,31.01,3808
415,28.0,30.97,30.995,30.95,30.98,7612
416,29.0,30.96,30.97,30.955,30.965,4301
417,30.0,30.96,30.96,30.935,30.955,10110
418,31.0,30.98,30.98,30.95,30.96,6126
419,32.0,30.96,30.97,30.96,30.97,5600
420,33.0,30.98,30.98,30.945,30.96,25890
421,34.0,31.0,31.01,30.99,30.99,13060
422,35.0,31.0,31.0,30.99,30.99,37300
423,36.0,31.01,31.01,31.0,31.0,1000
424,37.0,31.02,31.02,31.005,31.01,4274
425,38.0,31.02,31.03,31.015,31.02,4599
426,39.0,31.02,31.03,31.015,31.03,3926
427,40.0,31.005,31.015,31.005,31.015,1200
428,41.0,31.015,31.02,30.995,31.01,7028
429,42.0,31.04,31.04,31.02,31.02,1800
430,43.0,31.07,31.07,31.0499,31.0499,2000
431,44.0,31.09,31.1,31.07,31.07,2915
432,45.0,31.11,31.11,31.09,31.09,1500
433,46.0,31.09,31.115,31.09,31.115,2800
434,47.0,31.08,31.09,31.08,31.08,3087
435,48.0,31.07,31.075,31.065,31.075,1385
436,49.0,31.04,31.065,31.04,31.06,6878
437,50.0,31.05,31.05,31.04,31.04,5800
438,51.0,31.035,31.04,31.035,31.04,5400
439,52.0,31.03,31.05,31.025,31.03,5592
440,53.0,31.03,31.04,31.025,31.04,2400
441,54.0,31.025,31.03,31.02,31.03,3372
442,55.0,31.05,31.05,31.025,31.03,5394
443,56.0,31.05,31.06,31.045,31.05,2100
444,57.0,31.05,31.05,31.045,31.045,600
445,58.0,31.065,31.07,31.05,31.05,1400
446,59.0,31.06,31.09,31.06,31.07,6550
447,60.0,31.05,31.065,31.05,31.065,1700
448,61.0,31.08,31.08,31.06,31.06,2200
449,62.0,31.065,31.08,31.065,31.08,2645
450,63.0,31.05,31.06,31.03,31.06,4323
451,64.0,31.04,31.05,31.04,31.05,1600
452,65.0,31.06,31.06,31.04,31.04,1670
453,66.0,31.06,31.07,31.06,31.06,800
454,67.0,31.08,31.08,31.0699,31.07,1600
455,68.0,31.09,31.0999,31.09,31.09,986
456,69.0,31.06,31.09,31.06,31.08,3900
457,70.0,31.07,31.07,31.07,31.07,300
458,71.0,31.06,31.07,31.06,31.07,1600
459,72.0,31.055,31.06,31.055,31.06,2400
460,73.0,31.06,31.06,31.05,31.05,900
461,74.0,31.06,31.065,31.0558,31.06,2385
462,75.0,31.06,31.06,31.06,31.06,1000
463,76.0,31.06,31.07,31.06,31.07,2100
464,77.0,31.055,31.06,31.05,31.055,500
465,78.0,31.07,31.07,31.06,31.06,2796
466,79.0,31.045,31.08,31.045,31.07,7424
467,80.0,31.04,31.05,31.04,31.05,324
468,81.0,31.04,31.05,31.03,31.05,2700
469,82.0,31.01,31.03,31.01,31.03,6783
470,83.0,31.02,31.02,31.015,31.02,2963
471,84.0,31.0,31.02,31.0,31.02,3155
472,85.0,30.9933,30.9933,30.99,30.99,300
473,86.0,31.01,31.01,30.99,31.0,6037
474,87.0,31.01,31.01,31.0,31.01,1400
475,88.0,31.02,31.02,31.01,31.01,3800
476,89.0,31.05,31.055,31.03,31.03,4600
477,90.0,31.06,31.06,31.04,31.05,3252
478,91.0,31.08,31.08,31.07,31.07,2800
479,92.0,31.07,31.08,31.07,31.08,1100
480,93.0,31.06,31.06,31.05,31.06,2000
481,94.0,31.07,31.07,31.06,31.06,1400
482,95.0,31.06,31.08,31.06,31.07,5500
483,96.0,31.06,31.065,31.06,31.06,1000
484,97.0,31.06,31.07,31.06,31.07,3700
485,98.0,31.07,31.07,31.07,31.07,1200
486,99.0,31.09,31.09,31.08,31.08,3100
487,100.0,31.1,31.1,31.09,31.09,3700
488,101.0,31.1,31.1,31.1,31.1,200
489,102.0,31.1,31.1,31.1,31.1,500
490,103.0,31.11,31.11,31.1,31.1,1600
491,104.0,31.1,31.11,31.1,31.11,16034
492,105.0,31.1,31.1,31.09,31.1,10991
493,106.0,31.095,31.1,31.09,31.09,1199
494,107.0,31.1,31.1,31.09,31.1,2809
495,108.0,31.08,31.1,31.08,31.1,16724
496,109.0,31.0985,31.1,31.09,31.09,17257
497,110.0,31.09,31.1,31.09,31.1,5095
498,111.0,31.11,31.11,31.1,31.1,2000
499,112.0,31.1,31.12,31.09,31.12,7468
500,113.0,31.1,31.105,31.09,31.1,11096
501,114.0,31.1,31.12,31.085,31.11,12730
502,115.0,31.09,31.09,31.09,31.09,1000
503,116.0,31.09,31.09,31.07,31.08,19721
504,117.0,31.07,31.09,31.07,31.09,1500
505,118.0,31.075,31.075,31.07,31.07,1153
506,119.0,31.06,31.07,31.06,31.07,3400
507,120.0,31.07,31.08,31.06,31.06,3205
508,122.0,31.06,31.07,31.06,31.07,3034
509,123.0,31.05,31.06,31.05,31.06,500
510,124.0,31.05,31.06,31.05,31.06,2700
511,125.0,31.05,31.05,31.05,31.05,300
512,126.0,31.06,31.06,31.06,31.06,100
513,127.0,31.06,31.06,31.06,31.06,300
514,128.0,31.08,31.08,31.06,31.06,2200
515,129.0,31.08,31.08,31.08,31.08,200
516,130.0,31.08,31.08,31.08,31.08,100
517,131.0,31.05,31.07,31.04,31.07,5931
518,132.0,31.05,31.05,31.045,31.045,800
519,133.0,31.07,31.07,31.05,31.05,2700
520,134.0,31.05,31.09,31.05,31.07,3600
521,135.0,31.05,31.05,31.05,31.05,643
522,136.0,31.04,31.05,31.03,31.04,3751
523,137.0,31.02,31.04,31.02,31.04,4308
524,138.0,31.02,31.03,31.02,31.03,1000
525,139.0,31.02,31.03,31.02,31.02,1200
526,140.0,30.99,31.01,30.99,31.01,4240
527,141.0,30.99,30.99,30.98,30.99,2692
528,142.0,31.0,31.0,30.985,30.985,1500
529,143.0,31.01,31.01,31.0,31.0,1300
530,144.0,31.02,31.02,31.02,31.02,800
531,145.0,31.02,31.0221,31.02,31.02,1500
532,146.0,31.02,31.02,31.02,31.02,200
533,147.0,31.0,31.01,31.0,31.01,3200
534,148.0,31.01,31.01,31.0,31.0,3200
535,149.0,31.0,31.01,31.0,31.01,2380
536,150.0,31.0,31.01,31.0,31.0,4001
537,151.0,31.01,31.01,30.99,30.99,736
538,152.0,30.99,31.005,30.99,31.005,1000
539,153.0,31.01,31.01,30.99,30.99,1500
540,154.0,31.01,31.01,31.0,31.01,1300
541,155.0,31.02,31.03,31.01,31.01,2491
542,156.0,31.04,31.04,31.03,31.03,800
543,157.0,31.04,31.06,31.04,31.045,6255
544,158.0,31.04,31.04,31.04,31.04,400
545,159.0,31.05,31.05,31.02,31.03,2600
546,160.0,31.04,31.05,31.04,31.05,3149
547,161.0,31.03,31.04,31.03,31.03,1604
548,162.0,31.05,31.05,31.04,31.04,1135
549,163.0,31.06,31.06,31.045,31.05,2782
550,164.0,31.06,31.0725,31.06,31.07,1600
551,165.0,31.055,31.06,31.05,31.06,300
552,166.0,31.05,31.05,31.04,31.05,1400
553,167.0,31.06,31.06,31.05,31.05,4654
554,168.0,31.07,31.07,31.06,31.06,500
555,169.0,31.06,31.08,31.06,31.08,1300
556,170.0,31.07,31.07,31.06,31.07,1750
557,171.0,31.07,31.08,31.07,31.07,1300
558,172.0,31.075,31.08,31.065,31.07,3904
559,173.0,31.07,31.08,31.07,31.07,1300
560,174.0,31.07,31.08,31.07,31.07,900
561,175.0,31.06,31.07,31.06,31.07,1100
562,176.0,31.055,31.06,31.05,31.055,3000
563,177.0,31.06,31.06,31.05,31.05,1715
564,178.0,31.04,31.05,31.04,31.05,2800
565,179.0,31.05,31.05,31.03,31.04,3300
566,180.0,31.0799,31.0799,31.05,31.05,2400
567,181.0,31.08,31.08,31.075,31.08,700
568,182.0,31.08,31.08,31.075,31.075,1700
569,183.0,31.09,31.09,31.085,31.09,1300
570,184.0,31.08,31.09,31.07,31.09,9001
571,185.0,31.11,31.11,31.085,31.09,8289
572,186.0,31.115,31.12,31.115,31.1199,1000
573,187.0,31.12,31.12,31.11,31.115,1308
574,188.0,31.13,31.13,31.12,31.12,3440
575,189.0,31.135,31.14,31.135,31.14,400
576,190.0,31.15,31.15,31.14,31.14,3839
577,191.0,31.18,31.18,31.16,31.16,1473
578,192.0,31.18,31.18,31.1799,31.18,4200
579,193.0,31.17,31.18,31.17,31.18,2649
580,194.0,31.17,31.17,31.17,31.17,900
581,195.0,31.17,31.17,31.16,31.17,2133
582,196.0,31.17,31.17,31.17,31.17,1800
583,197.0,31.16,31.16,31.16,31.16,1300
584,198.0,31.17,31.17,31.16,31.16,1700
585,199.0,31.17,31.18,31.17,31.18,3500
586,200.0,31.17,31.17,31.17,31.17,600
587,201.0,31.18,31.18,31.1799,31.18,3507
588,203.0,31.19,31.19,31.1899,31.1899,5100
