,0,1,2,3,4,5
1173,,126.35,126.4,126.35,126.38,165237
1174,1.0,126.34,126.4,126.16,126.35,60796
1175,2.0,126.37,126.44,126.23,126.34,77280
1176,3.0,126.48,126.5,126.33,126.33,94147
1177,4.0,126.5,126.6,126.41,126.49,67081
1178,5.0,126.435,126.5,126.37,126.48,40244
1179,6.0,126.355,126.49,126.35,126.44,42488
1180,7.0,126.33,126.45,126.32,126.35,67333
1181,8.0,126.1908,126.3418,126.16799999999999,126.3418,73080
1182,9.0,126.22,126.29,126.2,126.21,48680
1183,10.0,126.28,126.36,126.2,126.22,51643
1184,11.0,126.36,126.38,126.265,126.28,33051
1185,12.0,126.4209,126.4517,126.37,126.37,66893
1186,13.0,126.5,126.5,126.4,126.4133,45592
1187,14.0,126.55,126.58,126.4673,126.49,77980
1188,15.0,126.53,126.57,126.53,126.56,35507
1189,16.0,126.52,126.58,126.51,126.53,56048
1190,17.0,126.47,126.55,126.45,126.54,47085
1191,18.0,126.48,126.52,126.43,126.46,25723
1192,19.0,126.39,126.509,126.37,126.4799,44727
1193,20.0,126.42,126.48,126.39,126.39,50092
1194,21.0,126.35,126.43,126.3046,126.41,52875
1195,22.0,126.2774,126.35,126.24,126.35,62033
1196,23.0,126.13,126.3,126.13,126.27,78145
1197,24.0,126.2018,126.22,126.06700000000001,126.14,56901
1198,25.0,126.19,126.21,126.17,126.19,32857
1199,26.0,126.17,126.2075,126.17,126.2,52509
1200,27.0,126.24,126.3,126.16,126.16,57174
1201,28.0,126.29700000000001,126.32,126.24,126.25,36927
1202,29.0,126.31,126.31,126.24,126.28,21131
1203,30.0,126.27,126.39,126.27,126.32,60235
1204,31.0,126.22,126.43,126.22,126.29,83269
1205,32.0,126.331,126.35,126.17,126.22,57758
1206,33.0,126.3386,126.355,126.33,126.34,5988
1207,34.0,126.29,126.39,126.26100000000001,126.33,30475
1208,35.0,126.28,126.36,126.26,126.3,35221
1209,36.0,126.26,126.35,126.22,126.29,39644
1210,37.0,126.25,126.2828,126.21,126.2622,27623
1211,38.0,126.26,126.29,126.25,126.25,16295
1212,39.0,126.2,126.29,126.2,126.265,25083
1213,40.0,126.29,126.29,126.19,126.2095,28610
1214,41.0,126.26,126.3,126.24,126.29,36964
1215,42.0,126.22,126.27,126.21,126.25,35617
1216,43.0,126.14,126.23,126.13,126.23,71238
1217,44.0,126.145,126.16,126.07,126.14,36076
1218,45.0,126.2199,126.25,126.15,126.15,33826
1219,46.0,126.22,126.22,126.18,126.2075,19728
1220,47.0,126.235,126.29,126.15,126.219,113831
1221,48.0,126.21,126.26,126.2,126.24,35555
1222,49.0,126.23,126.2335,126.15,126.2,34649
1223,50.0,126.19,126.23,126.1899,126.225,22300
1224,51.0,126.07,126.2,126.03,126.19,67225
1225,52.0,126.1,126.13,126.0764,126.0764,35329
1226,53.0,126.09,126.12,126.07,126.0956,35923
1227,54.0,126.125,126.13,126.06,126.08,28050
1228,55.0,126.14,126.16,126.09,126.12,22065
1229,56.0,126.08,126.15,126.06,126.15,15040
1230,57.0,126.05,126.15,126.05,126.0899,31817
1231,58.0,125.999,126.11,125.99,126.04899999999999,53537
1232,59.0,126.04,126.098,125.99,125.99,24815
1233,60.0,125.98,126.07,125.98,126.05,37908
1234,61.0,125.86,126.02,125.84,125.98,92361
1235,62.0,125.77,125.86,125.76,125.86,98935
1236,63.0,125.74,125.78,125.71,125.76799999999999,56518
1237,64.0,125.7259,125.76,125.7,125.74,35574
1238,65.0,125.8,125.84,125.729,125.74,41086
1239,66.0,125.81,125.84,125.76,125.79,19372
1240,67.0,125.98,126.03,125.79,125.81,93765
1241,68.0,125.86,125.97,125.83,125.97,22669
1242,69.0,125.9,125.9,125.84,125.86,19471
1243,70.0,125.87,125.89,125.84,125.88,20964
1244,71.0,125.88,125.9,125.85,125.86,25339
1245,72.0,125.87,125.9,125.84,125.8748,18044
