,0,1,2,3,4,5
3821,,139.46,139.46,139.46,139.46,14536
3822,1.0,140.3749,140.73,139.46,139.46,8030
3823,2.0,140.75,141.34,140.725,140.73,8000
3824,3.0,140.93,141.13,140.71,140.755,3215
3825,4.0,140.34,141.01,140.075,140.775,6399
3826,5.0,140.085,140.92,140.055,140.12,16500
3827,6.0,140.3001,140.69,140.3001,140.56,2000
3828,7.0,140.12,140.39,139.765,140.08,10943
3829,8.0,140.208,140.45,140.01,140.29,10250
3830,9.0,140.08,140.39,140.08,140.202,4302
3831,10.0,139.97,140.085,139.73,140.08,1350
3832,11.0,139.86,140.17,139.86,139.97,2922
3833,12.0,139.75,139.965,139.75,139.94,1800
3834,13.0,139.91,139.91,139.72,139.72,400
3835,14.0,139.85,139.93,139.79,139.88,900
3836,15.0,139.98,140.09,139.835,139.92,1800
3837,16.0,139.59,140.1,139.52,140.1,7500
3838,17.0,139.48,139.67,139.48,139.67,900
3839,18.0,139.01,139.455,139.0,139.455,7900
3840,19.0,139.395,139.395,139.12,139.12,900
3841,20.0,139.645,139.72,139.49,139.49,1900
3842,21.0,139.39,139.75,139.39,139.75,2085
3843,22.0,139.07,139.22,139.0,139.22,800
3844,23.0,139.21,139.32,139.113,139.113,400
3845,24.0,139.47,139.53,139.21,139.21,700
3846,25.0,139.52,139.81,139.48,139.52,2365
3847,26.0,139.43,139.56,139.43,139.55,400
3848,27.0,139.52,139.52,139.26,139.4,1800
3849,28.0,139.4,139.4,139.4,139.4,100
3850,29.0,139.57,139.61,139.415,139.48,2414
3851,30.0,139.16,139.57,139.08,139.57,5605
3852,31.0,139.3388,139.46,139.2,139.2,3011
3853,32.0,139.545,139.58,139.51,139.58,400
3854,33.0,139.42,139.45,139.39,139.44,700
3855,34.0,139.71,139.72,139.4135,139.4135,4600
3856,35.0,139.5,139.66,139.3701,139.63,6499
3857,36.0,139.52,139.61,139.41,139.51,20532
3858,37.0,139.45,139.62,139.4,139.56,4801
3859,38.0,139.38,139.43,139.37,139.39,1100
3860,39.0,139.48,139.58,139.31,139.52,15000
3861,40.0,139.525,139.53,139.47,139.5,1025
3862,41.0,139.5899,139.5899,139.5,139.53,700
3863,42.0,139.41,139.57,139.4,139.57,1532
3864,43.0,139.375,139.415,139.3,139.415,820
3865,44.0,139.33,139.45,139.33,139.33,1900
3866,45.0,139.16,139.33,139.16,139.31,1100
3867,46.0,139.17,139.17,139.17,139.17,100
3868,47.0,139.08,139.155,138.99,139.1001,3308
3869,48.0,139.1,139.1,138.84,139.04,1500
3870,49.0,139.1475,139.22,139.11,139.11,600
3871,50.0,139.145,139.21,139.1,139.19,2400
3872,51.0,139.085,139.24,139.0,139.2,4995
3873,52.0,139.02,139.1,138.98,139.0625,600
3874,53.0,138.89,139.03,138.7501,138.961,2081
3875,56.0,138.865,138.865,138.865,138.865,100
3876,57.0,138.71,138.86,138.7,138.76,2200
3877,58.0,138.5043,138.6,138.38,138.6,2050
3878,59.0,138.77,138.77,138.5,138.5,1350
3879,60.0,138.84,138.84,138.72,138.725,900
3880,61.0,138.75,138.75,138.745,138.745,700
3881,62.0,139.12,139.12,138.84,138.84,2505
3882,63.0,139.03,139.14,139.01,139.03,1700
3883,64.0,138.93,139.05,138.93,139.01,1500
3884,65.0,139.01,139.01,139.01,139.01,100
3885,66.0,139.07,139.07,139.03,139.03,200
3886,68.0,139.1,139.17,138.92,138.92,2700
3887,69.0,139.18,139.18,139.13,139.14,400
3888,70.0,139.06,139.2006,139.04,139.2006,700
3889,71.0,139.12,139.12,138.94,138.94,300
3890,72.0,138.9201,138.9201,138.9201,138.9201,500
3891,73.0,139.025,139.025,138.94,138.94,500
3892,74.0,139.195,139.3,139.03,139.12,3435
3893,75.0,139.21,139.26,139.21,139.22,500
3894,76.0,139.215,139.36,139.18,139.21,12100
3895,77.0,139.165,139.205,139.165,139.205,16300
3896,78.0,139.23,139.23,139.16,139.2,1373
3897,79.0,139.08,139.225,139.08,139.225,1000
3898,80.0,139.105,139.105,139.105,139.105,100
3899,81.0,138.99,139.08,138.97,139.08,1100
3900,82.0,138.9,138.9,138.9,138.9,100
3901,83.0,139.04,139.075,138.99,138.99,841
3902,85.0,138.94,138.95,138.94,138.94,700
3903,86.0,138.82,138.9,138.82,138.9,201
3904,87.0,138.815,138.905,138.8,138.81,700
3905,88.0,138.8699,138.8699,138.8699,138.8699,1300
3906,89.0,138.94,138.94,138.9,138.9,400
3907,90.0,139.19,139.19,139.01,139.01,500
3908,91.0,139.135,139.16,139.135,139.16,201
3909,92.0,139.145,139.27,139.03,139.12,2800
3910,93.0,139.06,139.115,139.01,139.115,300
3911,94.0,139.05,139.05,138.92,138.92,700
3912,95.0,139.01,139.13,139.005,139.06,600
3913,96.0,139.22,139.3,139.025,139.025,2300
3914,97.0,139.16,139.25,139.115,139.2,8881
3915,98.0,139.16,139.2104,139.15,139.15,2100
3916,99.0,139.18,139.26,139.07,139.11,10890
3917,100.0,139.15,139.15,139.08,139.12,2500
3918,101.0,139.48,139.48,139.13,139.13,3503
3919,102.0,139.3901,139.48,139.3901,139.48,1300
3920,103.0,139.49,139.55,139.4,139.44,800
3921,104.0,139.74,139.74,139.6,139.6,300
3922,106.0,139.69,139.69,139.69,139.69,100
3923,107.0,139.65,139.71,139.52,139.52,2007
3924,108.0,139.4,139.65,139.4,139.65,1500
3925,109.0,139.48,139.48,139.48,139.48,100
3926,110.0,139.51,139.53,139.3566,139.43,2650
3927,113.0,139.47,139.47,139.43,139.43,400
3928,114.0,139.66,139.66,139.5,139.5,1295
3929,115.0,139.5168,139.5168,139.5168,139.5168,376
3930,116.0,139.62,139.62,139.62,139.62,100
3931,117.0,139.7099,139.7099,139.55,139.55,1600
3932,118.0,139.735,139.735,139.63,139.63,1700
3933,119.0,139.635,139.735,139.54,139.735,2650
3934,120.0,139.56,139.635,139.42,139.5989,1980
3935,121.0,139.55,139.575,139.55,139.575,600
3936,122.0,139.585,139.61,139.477,139.54,1300
3937,123.0,139.675,139.675,139.61,139.61,300
3938,124.0,139.705,139.71,139.65,139.71,2400
3939,125.0,139.59,139.7,139.51,139.7,1000
3940,126.0,139.645,139.645,139.645,139.645,100
3941,127.0,139.71,139.71,139.61,139.68,800
3942,128.0,139.63,139.63,139.49,139.57,1128
3943,129.0,139.76,139.78,139.57,139.57,1700
3944,130.0,139.78,139.84,139.74,139.74,1001
3945,131.0,139.825,139.825,139.76,139.76,1100
3946,132.0,139.75,139.87,139.75,139.87,1700
3947,133.0,139.76,139.765,139.75,139.76,700
3948,134.0,139.75,139.75,139.75,139.75,300
3949,135.0,139.74,139.745,139.74,139.745,200
3950,137.0,139.755,139.79,139.66,139.75,2400
3951,138.0,139.76,139.76,139.71,139.71,300
3952,139.0,139.7,139.71,139.65,139.65,1900
3953,140.0,139.85,139.86,139.655,139.69,2850
3954,141.0,139.865,139.875,139.865,139.875,300
3955,142.0,139.86,139.95,139.855,139.855,1500
3956,143.0,139.855,139.88,139.855,139.88,500
3957,144.0,139.66,139.95,139.5,139.91,8265
3958,145.0,139.56,139.73,139.56,139.73,2700
3959,146.0,139.75,139.75,139.66,139.68,740
3960,148.0,139.61,139.66,139.57,139.66,556
3961,150.0,139.59,139.645,139.59,139.59,400
3962,151.0,139.5611,139.59,139.5611,139.59,211
3963,152.0,139.635,139.68,139.59,139.59,1000
3964,153.0,139.5,139.6,139.5,139.6,778
3965,154.0,139.55,139.55,139.48,139.48,1300
3966,155.0,139.535,139.535,139.52,139.53,300
3967,156.0,139.575,139.6,139.575,139.6,800
3968,157.0,139.58,139.58,139.575,139.575,400
3969,158.0,139.75,139.82,139.615,139.615,800
3970,159.0,139.76,139.76,139.76,139.76,100
3971,160.0,139.605,139.76,139.605,139.76,600
3972,161.0,139.51,139.51,139.51,139.51,400
3973,162.0,139.42,139.48,139.42,139.48,300
3974,163.0,139.39,139.39,139.39,139.39,100
3975,164.0,139.33,139.36,139.33,139.33,3563
3976,165.0,139.16,139.33,139.09,139.33,2170
3977,166.0,139.28,139.28,139.2,139.2,300
3978,168.0,139.01,139.17,139.01,139.17,1300
3979,169.0,139.03,139.03,139.03,139.03,100
3980,170.0,139.12,139.14,139.0903,139.0903,410
3981,171.0,139.15,139.15,139.15,139.15,100
3982,172.0,139.1,139.11,139.02,139.02,2300
3983,173.0,139.2,139.235,139.13,139.15,4273
